step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
5,400,25000,0.2072000652551651,0.36571773886680603,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.716969488072209e-05,0.00047300540609285235,0.00235425541177392,0.00875728391110897,0.02776501327753067,0.08955156803131104,0.34282925724983215,1.0,1.0
5,440,25000,0.2072567641735077,0.3657372295856476,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.73369327664841e-05,0.0004753673856612295,0.0023507929872721434,0.008760837838053703,0.0280904658138752,0.08986186981201172,0.34280484914779663,1.0,1.0
5,480,25000,0.20739389955997467,0.36581164598464966,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.67965510324575e-05,0.00047127908328548074,0.0023584177251905203,0.008731307461857796,0.028131863102316856,0.09054920077323914,0.3453275263309479,1.0,1.0
5,520,25000,0.2073964774608612,0.36587992310523987,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.7046662075445056e-05,0.00047400640323758125,0.0023540568072348833,0.008779549971222878,0.028204379603266716,0.08997038751840591,0.3424251973628998,1.0,1.0
5,560,25000,0.20740936696529388,0.36587345600128174,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.759442890645005e-05,0.00047349490341730416,0.0023617895785719156,0.00875156931579113,0.02786690555512905,0.09000800549983978,0.34507688879966736,1.0,1.0
5,600,25000,0.20742973685264587,0.36601465940475464,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.7032779548317194e-05,0.00047116386122070253,0.002353942720219493,0.0087569709867239,0.027837282046675682,0.08982386440038681,0.34545350074768066,1.0,1.0
5,640,25000,0.20742332935333252,0.36597684025764465,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.804037598660216e-05,0.0004755057452712208,0.002350506139919162,0.008689360693097115,0.027903690934181213,0.09025294333696365,0.3429138958454132,1.0,1.0
5,680,25000,0.2074325680732727,0.3660128712654114,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.7508372517768294e-05,0.00047765299677848816,0.0023450241424143314,0.008766011334955692,0.027857722714543343,0.08996721357107162,0.34330040216445923,1.0,1.0
5,720,25000,0.2074330598115921,0.36596277356147766,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.731772423838265e-05,0.0004818356828764081,0.002361253136768937,0.0088086798787117,0.027957219630479813,0.09046173840761185,0.3436984717845917,1.0,1.0
5,760,25000,0.2073563188314438,0.3659786581993103,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.673439616453834e-05,0.00047467509284615517,0.002345074899494648,0.008801678195595741,0.027855703607201576,0.0900123193860054,0.344027042388916,1.0,1.0
5,800,25000,0.20733125507831573,0.3659674823284149,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.7594781790394336e-05,0.0004730991495307535,0.0023751361295580864,0.008800593204796314,0.027988698333501816,0.08957865834236145,0.34343016147613525,1.0,1.0
5,840,25000,0.20751269161701202,0.36609846353530884,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.7019406338222325e-05,0.000472933315904811,0.0023444760590791702,0.008706546388566494,0.027825482189655304,0.08991645276546478,0.3440832495689392,1.0,1.0
5,880,25000,0.20753464102745056,0.3660796582698822,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.7007884859340265e-05,0.0004750929947476834,0.002349614165723324,0.008798664435744286,0.027917953208088875,0.09086113423109055,0.3432450294494629,1.0,1.0
5,920,25000,0.2074105143547058,0.3660525679588318,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.694321978604421e-05,0.0004722823796328157,0.002334785182029009,0.008776452392339706,0.027845343574881554,0.08977122604846954,0.3427753746509552,1.0,1.0
5,960,25000,0.20751288533210754,0.36612606048583984,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.6787652536295354e-05,0.00047658756375312805,0.002358774421736598,0.008735383860766888,0.0277975145727396,0.08966875821352005,0.34240227937698364,1.0,1.0
5,1000,25000,0.20752482116222382,0.3660948872566223,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.764848199556582e-05,0.00047662080032750964,0.002353088231757283,0.008790019899606705,0.027950357645750046,0.09041333198547363,0.34502112865448,1.0,1.0
5,1040,25000,0.20759522914886475,0.36617422103881836,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.728680869447999e-05,0.0004711482906714082,0.002347934292629361,0.008787604048848152,0.027716677635908127,0.08988233655691147,0.3464621305465698,1.0,1.0
5,1080,25000,0.20746220648288727,0.36610063910484314,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.7336208808701485e-05,0.00047346341307274997,0.0023421007208526134,0.008742036297917366,0.027817385271191597,0.0896613821387291,0.3438926637172699,1.0,1.0
5,1120,25000,0.20752784609794617,0.36615362763404846,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.7204652219079435e-05,0.00047043655649758875,0.002364144194871187,0.008782945573329926,0.027942169457674026,0.08993616700172424,0.3436092138290405,1.0,1.0
5,1160,25000,0.2076285481452942,0.36613884568214417,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.7978770453482866e-05,0.00047160955728031695,0.0023593816440552473,0.008733488619327545,0.027962250635027885,0.08971603214740753,0.34577253460884094,1.0,1.0
5,1200,25000,0.20763373374938965,0.3661873936653137,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.801085378858261e-05,0.0004722547600977123,0.00234806165099144,0.008739100769162178,0.027949292212724686,0.09041983634233475,0.3431251347064972,1.0,1.0
5,1240,25000,0.20761926472187042,0.3661564588546753,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.758192881126888e-05,0.00047923444071784616,0.0023652713280171156,0.008800428360700607,0.027984263375401497,0.09016440808773041,0.34427186846733093,1.0,1.0
5,1280,25000,0.20769865810871124,0.36615487933158875,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.758211798616685e-05,0.0004757980059366673,0.002357935067266226,0.008798233233392239,0.028094233945012093,0.09051752090454102,0.3446355164051056,1.0,1.0
5,1320,25000,0.20761102437973022,0.36618709564208984,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.6472476242342964e-05,0.0004762512689922005,0.002357053803279996,0.00872905645519495,0.027907786890864372,0.09049205482006073,0.34527745842933655,1.0,1.0
5,1360,25000,0.20759087800979614,0.3662077784538269,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.71766761620529e-05,0.00047537824138998985,0.002350106369704008,0.008777735754847527,0.027858803048729897,0.09036266803741455,0.34461915493011475,1.0,1.0
5,1400,25000,0.2074902057647705,0.3661333918571472,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.722719677374698e-05,0.00047487745177932084,0.0023534493520855904,0.008742939680814743,0.02801840379834175,0.08994393050670624,0.34303316473960876,1.0,1.0
5,1440,25000,0.20754484832286835,0.36618974804878235,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.757499118568376e-05,0.00047676125541329384,0.0023503568954765797,0.008718278259038925,0.027878953143954277,0.09026534110307693,0.3442295491695404,1.0,1.0
5,1480,25000,0.207549586892128,0.36613020300865173,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.769551014760509e-05,0.00047871089191175997,0.0023389915004372597,0.008766737766563892,0.027926558628678322,0.09034682810306549,0.3451037108898163,1.0,1.0
5,1520,25000,0.20752979815006256,0.3661264181137085,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.7059358621481806e-05,0.00047667542821727693,0.002355941804125905,0.008762892335653305,0.02797084115445614,0.0902647078037262,0.3432101607322693,1.0,1.0
5,1560,25000,0.20764145255088806,0.36621564626693726,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.7707468183944e-05,0.0004756326961796731,0.0023503690026700497,0.00870324857532978,0.027859436348080635,0.09028889238834381,0.34572169184684753,1.0,1.0
5,1600,25000,0.20750713348388672,0.3662053942680359,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.695710231317207e-05,0.00047444336814805865,0.0023498418740928173,0.008699089288711548,0.027920959517359734,0.08934986591339111,0.3454553186893463,1.0,1.0
5,1640,25000,0.20754985511302948,0.3662024140357971,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.740219083032571e-05,0.00047417014138773084,0.002344946376979351,0.008786240592598915,0.027751609683036804,0.09013134986162186,0.34517553448677063,1.0,1.0
5,1680,25000,0.20761603116989136,0.36620768904685974,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.70833110739477e-05,0.00047546144924126565,0.0023625895846635103,0.008779974654316902,0.027864672243595123,0.0900176614522934,0.34481826424598694,1.0,1.0
5,1720,25000,0.20753584802150726,0.36617031693458557,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.6737903176108375e-05,0.000474868924356997,0.002357013523578644,0.008796947076916695,0.027862394228577614,0.08995809406042099,0.34451404213905334,1.0,1.0
5,1760,25000,0.20753829181194305,0.36618685722351074,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.7392000851687044e-05,0.0004722795565612614,0.0023428439162671566,0.00875803641974926,0.027967378497123718,0.09002945572137833,0.3445420265197754,1.0,1.0
5,1800,25000,0.2075853943824768,0.36621129512786865,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.6883131290087476e-05,0.00046997101162560284,0.0023530430626124144,0.008719457313418388,0.027826964855194092,0.08975750207901001,0.3443913161754608,1.0,1.0
5,1840,25000,0.20772388577461243,0.3662312924861908,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.760729643749073e-05,0.00047417503083124757,0.0023567236494272947,0.008791046217083931,0.02794303372502327,0.09001042693853378,0.34579527378082275,1.0,1.0
5,1880,25000,0.20752249658107758,0.3661891520023346,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.701045691035688e-05,0.0004739240976050496,0.0023616894613951445,0.00872538611292839,0.02781405672430992,0.08967246115207672,0.34318509697914124,1.0,1.0
5,1920,25000,0.207448810338974,0.3661009669303894,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.767163409269415e-05,0.00047816132428124547,0.002358079655095935,0.008722163736820221,0.02790377289056778,0.09018312394618988,0.34268108010292053,1.0,1.0
5,1960,25000,0.2075069099664688,0.366157591342926,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.751257802126929e-05,0.00047657228424213827,0.0023593036457896233,0.008742439560592175,0.027899237349629402,0.09052224457263947,0.34257572889328003,1.0,1.0
5,2000,25000,0.20764748752117157,0.3661825656890869,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.7195972001645714e-05,0.00047331477981060743,0.002340002916753292,0.0087836142629385,0.028019599616527557,0.09035075455904007,0.34397971630096436,1.0,1.0
5,2040,25000,0.20743529498577118,0.3661496043205261,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.7209130570990965e-05,0.00047267903573811054,0.002361010992899537,0.008785925805568695,0.027767905965447426,0.08941178023815155,0.34410831332206726,1.0,1.0
5,2080,25000,0.20755809545516968,0.36615607142448425,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.709127460955642e-05,0.0004801067407242954,0.0023685386404395103,0.008746153675019741,0.027815822511911392,0.09031803905963898,0.3439004421234131,1.0,1.0
5,2120,25000,0.20753158628940582,0.36620694398880005,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.721149161923677e-05,0.00047406929661519825,0.0023466891143471003,0.008719827979803085,0.027751699090003967,0.08963217586278915,0.34449732303619385,1.0,1.0
5,2160,25000,0.20752474665641785,0.36620843410491943,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.7363315388793126e-05,0.0004712525405921042,0.0023556500673294067,0.008781252428889275,0.028023675084114075,0.08984652906656265,0.34287193417549133,1.0,1.0
5,2200,25000,0.20757097005844116,0.3661850690841675,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.74567168566864e-05,0.00047517433995381,0.002370149362832308,0.008791730739176273,0.028026051819324493,0.09029988199472427,0.34468981623649597,1.0,1.0
5,2240,25000,0.20756907761096954,0.3661915063858032,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.728336352854967e-05,0.000471226085210219,0.0023527699522674084,0.008778555318713188,0.02795245498418808,0.09034468233585358,0.34314200282096863,1.0,1.0
5,2280,25000,0.2076311558485031,0.3662668764591217,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.691433787229471e-05,0.00047363920020870864,0.002347653964534402,0.008751487359404564,0.02796522155404091,0.09009590744972229,0.34519490599632263,1.0,1.0
5,2320,25000,0.20755386352539062,0.3661441504955292,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.722533776657656e-05,0.00047463219380006194,0.0023591145873069763,0.008730007335543633,0.027962740510702133,0.09047210216522217,0.3433075547218323,1.0,1.0
5,2360,25000,0.20754317939281464,0.366146445274353,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.760503361467272e-05,0.00047414409345947206,0.0023529764730483294,0.008770101703703403,0.02790882997214794,0.08993417024612427,0.34366706013679504,1.0,1.0
5,2400,25000,0.2075277864933014,0.36613333225250244,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.692722359322943e-05,0.0004753706743940711,0.002356546465307474,0.00879167765378952,0.02789178304374218,0.09022348374128342,0.34341514110565186,1.0,1.0
5,2440,25000,0.20758314430713654,0.36617767810821533,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.714747774414718e-05,0.00047711830120533705,0.0023795398883521557,0.008741755969822407,0.027975762262940407,0.09002022445201874,0.34484508633613586,1.0,1.0
5,2480,25000,0.20758189260959625,0.36612722277641296,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.733853347715922e-05,0.0004734508984256536,0.002340384293347597,0.008727176114916801,0.027939409017562866,0.09044604748487473,0.3449479639530182,1.0,1.0
5,2520,25000,0.20750010013580322,0.3661995828151703,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.692930815508589e-05,0.0004762490571010858,0.00235028681345284,0.008755476213991642,0.027837412431836128,0.09011036157608032,0.34219369292259216,1.0,1.0
5,2560,25000,0.2075364589691162,0.36615681648254395,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.755242480314337e-05,0.0004712468071375042,0.002339008031412959,0.008760472759604454,0.027847355231642723,0.09023968130350113,0.34470564126968384,1.0,1.0
5,2600,25000,0.20749258995056152,0.36615774035453796,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.7026987886056304e-05,0.00046891221427358687,0.0023386580869555473,0.008712301030755043,0.027904899790883064,0.08954071253538132,0.3429301977157593,1.0,1.0
5,2640,25000,0.2076229751110077,0.3662043511867523,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.737755443784408e-05,0.0004750431689899415,0.002367890439927578,0.008734073489904404,0.02814021334052086,0.09074356406927109,0.34509941935539246,1.0,1.0
5,2680,25000,0.2075825184583664,0.3662051856517792,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.741832890431397e-05,0.00047016513417474926,0.00235441280528903,0.00873124785721302,0.02800726890563965,0.08987901359796524,0.3444983959197998,1.0,1.0
5,2720,25000,0.20763154327869415,0.3662518560886383,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.7695979446871206e-05,0.0004681073478423059,0.0023385791573673487,0.008717343211174011,0.02777186967432499,0.0902782529592514,0.34494152665138245,1.0,1.0
5,2760,25000,0.20767489075660706,0.3662698268890381,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.749310392071493e-05,0.00047751463716849685,0.0023570621851831675,0.00875895842909813,0.028020286932587624,0.0904940739274025,0.34416401386260986,1.0,1.0
5,2800,25000,0.20759743452072144,0.36620616912841797,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.723807069240138e-05,0.00047331879613921046,0.0023520691320300102,0.008745132945477962,0.02791730873286724,0.08995092660188675,0.34483274817466736,1.0,1.0
5,2840,25000,0.20766180753707886,0.3662234842777252,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.7105218982324004e-05,0.0004734360263682902,0.002349201822653413,0.008808733895421028,0.028089232742786407,0.09035906940698624,0.3443438708782196,1.0,1.0
5,2880,25000,0.20755982398986816,0.36617332696914673,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.7126846766332164e-05,0.00047930754953995347,0.002349579706788063,0.008729296736419201,0.027959458529949188,0.08994736522436142,0.3435690999031067,1.0,1.0
5,2920,25000,0.20764069259166718,0.36623722314834595,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.7635712689952925e-05,0.0004771221720147878,0.0023579203989356756,0.008763862773776054,0.02804803103208542,0.09024421870708466,0.3436715602874756,1.0,1.0
5,2960,25000,0.20755653083324432,0.3661588430404663,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.6927005314501e-05,0.00047207920579239726,0.0023604934103786945,0.008815823122859001,0.02788626216351986,0.0894302949309349,0.3440225422382355,1.0,1.0
5,3000,25000,0.20754289627075195,0.366207480430603,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.671447823056951e-05,0.00046813153312541544,0.0023548416793346405,0.008696010336279869,0.027832407504320145,0.09019867330789566,0.3448043465614319,1.0,1.0
5,3040,25000,0.20750387012958527,0.3660988509654999,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.6922999899834394e-05,0.0004789481172338128,0.0023696727585047483,0.008776574395596981,0.02807169407606125,0.08983004093170166,0.34324097633361816,1.0,1.0
5,3080,25000,0.20752187073230743,0.366121768951416,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.774770786752924e-05,0.0004768984508700669,0.0023603742010891438,0.008708318695425987,0.027854157611727715,0.09015219658613205,0.34388867020606995,1.0,1.0
5,3120,25000,0.20759201049804688,0.3661865293979645,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.760540105053224e-05,0.0004789605736732483,0.0023392767179757357,0.008789662271738052,0.02795114368200302,0.0899781733751297,0.34446272253990173,1.0,1.0
5,3160,25000,0.2074996680021286,0.3661800026893616,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.707547486759722e-05,0.00047645685845054686,0.0023357048630714417,0.008792156353592873,0.027953015640378,0.09008929133415222,0.3436536490917206,1.0,1.0
5,3200,25000,0.20760178565979004,0.3661935329437256,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.695128882303834e-05,0.0004713766975328326,0.002364609157666564,0.008700598031282425,0.028020523488521576,0.0901406779885292,0.34406235814094543,1.0,1.0
5,3240,25000,0.20757433772087097,0.36624595522880554,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.722061567008495e-05,0.00047524028923362494,0.0023600521963089705,0.008746927604079247,0.027630716562271118,0.08964905142784119,0.34536775946617126,1.0,1.0
5,3280,25000,0.20754460990428925,0.3661646544933319,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.691013600677252e-05,0.0004754516121465713,0.002347496571019292,0.008735026232898235,0.02801515907049179,0.08973371982574463,0.3453204929828644,1.0,1.0
5,3320,25000,0.20759201049804688,0.3661850690841675,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.6996014134492725e-05,0.00047121496754698455,0.002366387750953436,0.00878923386335373,0.02790047414600849,0.09048409014940262,0.3442409932613373,1.0,1.0
5,3360,25000,0.20750649273395538,0.3661686182022095,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.729861757368781e-05,0.000476926943520084,0.0023575196973979473,0.00881327223032713,0.02791559137403965,0.08986691385507584,0.34231317043304443,1.0,1.0
5,3400,25000,0.20761390030384064,0.36618828773498535,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.7464778617722914e-05,0.0004725230683106929,0.002333173295482993,0.008731363341212273,0.02781684696674347,0.0904223844408989,0.3437492549419403,1.0,1.0
5,3440,25000,0.20760533213615417,0.36619579792022705,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.6734239731449634e-05,0.00047012034337967634,0.002349327551200986,0.008733207359910011,0.027788013219833374,0.09046725928783417,0.34484636783599854,1.0,1.0
5,3480,25000,0.20759160816669464,0.3662637174129486,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.715279646916315e-05,0.0004795357526745647,0.002367619890719652,0.008787792176008224,0.02818167768418789,0.09016339480876923,0.34286877512931824,1.0,1.0
5,3520,25000,0.2076413333415985,0.366180956363678,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.6447006752714515e-05,0.00047883184743113816,0.0023637881968170404,0.008803578093647957,0.027914568781852722,0.09081157296895981,0.3453454375267029,1.0,1.0
5,3560,25000,0.207724928855896,0.36628103256225586,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.742052988149226e-05,0.0004698429547715932,0.0023482823744416237,0.008756115101277828,0.02780947834253311,0.09027213603258133,0.3439660668373108,1.0,1.0
5,3600,25000,0.207621768116951,0.3662395477294922,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.711998190032318e-05,0.00047434811131097376,0.0023626736365258694,0.008728919550776482,0.027904178947210312,0.09010648727416992,0.34524160623550415,1.0,1.0
5,3640,25000,0.20760409533977509,0.3661757707595825,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.7783392801648006e-05,0.0004776950227096677,0.002370287664234638,0.00882304273545742,0.02797539159655571,0.0897454097867012,0.3449069857597351,1.0,1.0
5,3680,25000,0.20772990584373474,0.36628469824790955,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.74175758427009e-05,0.0004726703045889735,0.0023661009036004543,0.008718257769942284,0.027904344722628593,0.09051701426506042,0.3457973003387451,1.0,1.0
5,3720,25000,0.20762227475643158,0.3661946654319763,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.700102363131009e-05,0.00047197897220030427,0.002354587893933058,0.008731427602469921,0.028059719130396843,0.09096422046422958,0.3446197509765625,1.0,1.0
5,3760,25000,0.20757447183132172,0.366170197725296,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.71749845019076e-05,0.00047032994916662574,0.00234320480376482,0.008748870342969894,0.027933411300182343,0.0897798240184784,0.3459840714931488,1.0,1.0
5,3800,25000,0.20748484134674072,0.36616480350494385,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.760762385558337e-05,0.0004744587349705398,0.0023443892132490873,0.008738590404391289,0.02792235091328621,0.08989056944847107,0.3434552848339081,1.0,1.0
5,3840,25000,0.20757761597633362,0.36623403429985046,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.751373489852995e-05,0.000474316329928115,0.0023858833592385054,0.008752265945076942,0.028092527762055397,0.09016873687505722,0.34330007433891296,1.0,1.0
5,3880,25000,0.20756159722805023,0.3662220537662506,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.770908708451316e-05,0.00047700360300950706,0.00234692613594234,0.008755328133702278,0.0278616975992918,0.08983676880598068,0.34433236718177795,1.0,1.0
5,3920,25000,0.207574263215065,0.3662051260471344,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.7144283598754555e-05,0.0004745715414173901,0.0023621402215212584,0.008776271715760231,0.02806578390300274,0.09011420607566833,0.34312811493873596,1.0,1.0
5,3960,25000,0.20759707689285278,0.36624667048454285,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.715966497315094e-05,0.00047479826025664806,0.002349589252844453,0.008765747770667076,0.027964593842625618,0.08995140343904495,0.34450116753578186,1.0,1.0
5,4000,25000,0.20756839215755463,0.36617982387542725,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.7592329792678356e-05,0.00047795739374123514,0.002346819033846259,0.008779306896030903,0.02781401015818119,0.09039241075515747,0.3438775837421417,1.0,1.0
