step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
4,1160,25000,0.20143666863441467,0.3491710424423218,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023240919108502567,0.0015654306625947356,0.00566070107743144,0.016575485467910767,0.04214064031839371,0.11039622128009796,0.31588637828826904,1.0,1.0
4,1200,25000,0.20140430331230164,0.3491007089614868,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023295817663893104,0.00157767697237432,0.005685389973223209,0.01658911257982254,0.042420126497745514,0.11053557693958282,0.31482675671577454,1.0,1.0
4,1240,25000,0.2014511227607727,0.34920355677604675,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002298630279256031,0.0015870858915150166,0.00568648474290967,0.016551723703742027,0.04242035746574402,0.11007572710514069,0.3148447871208191,1.0,1.0
4,1280,25000,0.20146767795085907,0.34920036792755127,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002327050024177879,0.001569004962220788,0.005673127248883247,0.0166151262819767,0.042357951402664185,0.10985475778579712,0.3147916793823242,1.0,1.0
4,1320,25000,0.20142164826393127,0.3492063581943512,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002333060692762956,0.0015643576625734568,0.005691387690603733,0.016600171104073524,0.042245592921972275,0.1100766658782959,0.3143681585788727,1.0,1.0
4,1360,25000,0.20136158168315887,0.3492209017276764,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023374112788587809,0.0015731420135125518,0.005701485555619001,0.01661480776965618,0.04254891350865364,0.10953272134065628,0.31576430797576904,1.0,1.0
4,1400,25000,0.20150138437747955,0.3492926061153412,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023310407414101064,0.0015734689077362418,0.005681420210748911,0.016553716734051704,0.042320169508457184,0.1104152649641037,0.3154221475124359,1.0,1.0
4,1440,25000,0.20139849185943604,0.34923338890075684,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000234710838412866,0.0015807105228304863,0.005683711729943752,0.016533583402633667,0.04234001785516739,0.10999453067779541,0.3134055435657501,1.0,1.0
4,1480,25000,0.20152945816516876,0.34929901361465454,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023097470693755895,0.0015698788920417428,0.005665719974786043,0.016519343480467796,0.04219232499599457,0.11015283316373825,0.31630411744117737,1.0,1.0
4,1520,25000,0.20147746801376343,0.349247545003891,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023149253684096038,0.0015816870145499706,0.005704918410629034,0.01668892800807953,0.04263610392808914,0.11025391519069672,0.31527382135391235,1.0,1.0
4,1560,25000,0.2014976441860199,0.34930187463760376,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023088589659892023,0.0015722765820100904,0.005673411767929792,0.01647195965051651,0.042251549661159515,0.1100030168890953,0.31609851121902466,1.0,1.0
4,1600,25000,0.20154720544815063,0.34934571385383606,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023322500055655837,0.0015755315544083714,0.005662904586642981,0.01661459356546402,0.04240843653678894,0.11004914343357086,0.3147163391113281,1.0,1.0
4,1640,25000,0.2014249712228775,0.3492337763309479,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023181621509138495,0.001580708660185337,0.005730894394218922,0.016664929687976837,0.04251585900783539,0.10984011739492416,0.3139505684375763,1.0,1.0
4,1680,25000,0.20154988765716553,0.3493094742298126,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023565473384223878,0.0015894153621047735,0.005729584489017725,0.01652153767645359,0.04245593026280403,0.1101127415895462,0.316906213760376,1.0,1.0
4,1720,25000,0.20146290957927704,0.3492608070373535,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023323608911596239,0.0015720755327492952,0.005681370384991169,0.01666060835123062,0.04242655634880066,0.11023961752653122,0.3143734931945801,1.0,1.0
4,1760,25000,0.20152147114276886,0.34927716851234436,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00022851697576697916,0.0015818180982023478,0.005692991428077221,0.016550850123167038,0.04219560697674751,0.11056096851825714,0.3162239193916321,1.0,1.0
4,1800,25000,0.2015817016363144,0.3493872284889221,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023197088739834726,0.0015822058776393533,0.005681386683136225,0.01657380908727646,0.04243873804807663,0.11027348786592484,0.31514695286750793,1.0,1.0
4,1840,25000,0.20140470564365387,0.34927526116371155,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023166646133176982,0.0015633893199265003,0.0056940787471830845,0.01661067083477974,0.04235484078526497,0.11032100021839142,0.31441545486450195,1.0,1.0
4,1880,25000,0.20152707397937775,0.34931448101997375,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023414597671944648,0.0015855423407629132,0.0056965406984090805,0.016616664826869965,0.04225556552410126,0.10982067137956619,0.31618860363960266,1.0,1.0
4,1920,25000,0.20158478617668152,0.34935253858566284,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023108147433958948,0.0015699322102591395,0.005691157188266516,0.01665894314646721,0.04238702729344368,0.1105445921421051,0.3159668445587158,1.0,1.0
4,1960,25000,0.2014915943145752,0.34936025738716125,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023116054944694042,0.001570514403283596,0.00570989353582263,0.016509953886270523,0.042074959725141525,0.10994447022676468,0.3153436481952667,1.0,1.0
4,2000,25000,0.20151861011981964,0.3493788540363312,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023221482115332037,0.0015665028477087617,0.0056848772801458836,0.016454173251986504,0.04207950085401535,0.11003752052783966,0.315951406955719,1.0,1.0
4,2040,25000,0.20147424936294556,0.3493330776691437,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002307542454218492,0.001585065620020032,0.005679185967892408,0.016658108681440353,0.04245324805378914,0.11004729568958282,0.3147265315055847,1.0,1.0
4,2080,25000,0.20155170559883118,0.34935641288757324,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002331976284040138,0.0015690380241721869,0.005704948678612709,0.016503959894180298,0.042260684072971344,0.11075638234615326,0.3152324855327606,1.0,1.0
4,2120,25000,0.20157188177108765,0.3493932783603668,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023130521003622562,0.0015803917776793242,0.005713543388992548,0.016591157764196396,0.04228655993938446,0.1102459505200386,0.3154018819332123,1.0,1.0
4,2160,25000,0.2015421837568283,0.34935057163238525,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023399801284540445,0.0015785644063726068,0.00567050464451313,0.016658606007695198,0.042745914310216904,0.11078967154026031,0.31431692838668823,1.0,1.0
4,2200,25000,0.2015046626329422,0.34930020570755005,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023353313736151904,0.0015682134544476867,0.00569636095315218,0.01665535755455494,0.04237827658653259,0.11002466082572937,0.3162706196308136,1.0,1.0
4,2240,25000,0.20150505006313324,0.34925007820129395,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023397848417516798,0.001566508086398244,0.005663085728883743,0.01657920330762863,0.042289625853300095,0.11029089987277985,0.3157121241092682,1.0,1.0
4,2280,25000,0.20153678953647614,0.3492801785469055,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002336895267944783,0.0015780457761138678,0.005699251312762499,0.016702545806765556,0.0422641821205616,0.11010175198316574,0.3159714341163635,1.0,1.0
4,2320,25000,0.20160874724388123,0.3493548631668091,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023136565869208425,0.0015830062329769135,0.0056902142241597176,0.01663745939731598,0.0424560122191906,0.11036186665296555,0.31674134731292725,1.0,1.0
4,2360,25000,0.20157869160175323,0.34938308596611023,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023191020591184497,0.0015653545269742608,0.005671525374054909,0.01647377759218216,0.04236723110079765,0.11034714430570602,0.31744542717933655,1.0,1.0
4,2400,25000,0.20165586471557617,0.3493868410587311,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002306634996784851,0.0015718131326138973,0.0056974259205162525,0.01662231795489788,0.042360980063676834,0.11100079119205475,0.3153441846370697,1.0,1.0
4,2440,25000,0.2016400545835495,0.3493838310241699,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023158604744821787,0.0015760716050863266,0.005682735703885555,0.01668604463338852,0.042421452701091766,0.11064258217811584,0.3150671720504761,1.0,1.0
4,2480,25000,0.201620414853096,0.34941476583480835,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023197858536150306,0.0015751434257254004,0.005701970774680376,0.016577523201704025,0.04236588254570961,0.11040372401475906,0.3163909316062927,1.0,1.0
4,2520,25000,0.20145590603351593,0.34936967492103577,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023204238095786422,0.0015777205117046833,0.005686511751264334,0.016471873968839645,0.04208919778466225,0.10988890379667282,0.3162246644496918,1.0,1.0
4,2560,25000,0.20154057443141937,0.3493002951145172,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023052839969750494,0.0015785511350259185,0.005687954369932413,0.016617760062217712,0.04251837357878685,0.11046317964792252,0.3149451017379761,1.0,1.0
4,2600,25000,0.20152556896209717,0.34933778643608093,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023264889023266733,0.0015778288943693042,0.0056628938764333725,0.01663772016763687,0.042407531291246414,0.1104559674859047,0.3155220150947571,1.0,1.0
4,2640,25000,0.20149169862270355,0.34925344586372375,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023046786373015493,0.0015629461267963052,0.005656259600073099,0.016579624265432358,0.042287059128284454,0.11070872098207474,0.3149140179157257,1.0,1.0
4,2680,25000,0.20155051350593567,0.3493947982788086,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023214252723846585,0.0015711226733401418,0.005680260248482227,0.016639653593301773,0.042321737855672836,0.10973919928073883,0.31622791290283203,1.0,1.0
4,2720,25000,0.20151115953922272,0.3493923842906952,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023187596525531262,0.001580188050866127,0.0056963032111525536,0.016465751454234123,0.04232877492904663,0.10978402197360992,0.3155466616153717,1.0,1.0
4,2760,25000,0.20153078436851501,0.349420964717865,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023300130851566792,0.0015804666327312589,0.005664522293955088,0.01659996062517166,0.04236462339758873,0.11031445860862732,0.31389546394348145,1.0,1.0
4,2800,25000,0.2016138732433319,0.3494015634059906,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023324807989411056,0.0015701366355642676,0.0056864069774746895,0.016547899693250656,0.042389433830976486,0.11056387424468994,0.3157215714454651,1.0,1.0
4,2840,25000,0.20167270302772522,0.34949877858161926,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002346795954508707,0.0015837933169677854,0.005700886715203524,0.016565298661589622,0.042306628078222275,0.11056925356388092,0.3156684339046478,1.0,1.0
4,2880,25000,0.20160621404647827,0.34941527247428894,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023498063092119992,0.0015819487161934376,0.005691221449524164,0.016510622575879097,0.04241793230175972,0.11017943918704987,0.3157171308994293,1.0,1.0
4,2920,25000,0.2016865313053131,0.34943461418151855,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002335861063329503,0.0015840501291677356,0.005696884822100401,0.016626078635454178,0.04236803948879242,0.11063740402460098,0.31610897183418274,1.0,1.0
4,2960,25000,0.2015075534582138,0.3494148850440979,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002325251989532262,0.001579304807819426,0.005714781582355499,0.016726436093449593,0.04241194576025009,0.109807588160038,0.31457409262657166,1.0,1.0
4,3000,25000,0.20152819156646729,0.3493674695491791,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023172286455519497,0.001569481217302382,0.0056522311642766,0.016539089381694794,0.04243696480989456,0.11025316268205643,0.315897673368454,1.0,1.0
4,3040,25000,0.20154725015163422,0.349404513835907,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002322047803318128,0.0015818867832422256,0.005671648774296045,0.016561517491936684,0.04227456822991371,0.11042208969593048,0.3164021372795105,1.0,1.0
4,3080,25000,0.20156487822532654,0.3494246006011963,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023337059246841818,0.0015665726969018579,0.005671153776347637,0.016511695459485054,0.04231385141611099,0.11030986160039902,0.316570907831192,1.0,1.0
4,3120,25000,0.2016231268644333,0.3493596315383911,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023091438924893737,0.0015710464213043451,0.0056693232618272305,0.016591116786003113,0.04237370193004608,0.1107596755027771,0.31611567735671997,1.0,1.0
4,3160,25000,0.20162701606750488,0.34948059916496277,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023040425730869174,0.0015859660925343633,0.005711738020181656,0.016635239124298096,0.04229623079299927,0.11005900800228119,0.3154551088809967,1.0,1.0
4,3200,25000,0.201584130525589,0.3493974208831787,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023027976567391306,0.0015704218531027436,0.005674774758517742,0.016516320407390594,0.04228104278445244,0.11045397818088531,0.31550925970077515,1.0,1.0
4,3240,25000,0.20159654319286346,0.3494325280189514,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002313161821803078,0.0015720500377938151,0.005714830011129379,0.016511419788002968,0.04198945686221123,0.11077430099248886,0.31595006585121155,1.0,1.0
4,3280,25000,0.20157338678836823,0.3493746519088745,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023407285334542394,0.0015896153636276722,0.005656147841364145,0.016453005373477936,0.04234352707862854,0.10994262248277664,0.31629669666290283,1.0,1.0
4,3320,25000,0.20158575475215912,0.34931206703186035,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000233056241995655,0.0015848384937271476,0.005681364331394434,0.01644635945558548,0.04239663854241371,0.11075903475284576,0.3155657649040222,1.0,1.0
4,3360,25000,0.20162808895111084,0.34944280982017517,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023192174558062106,0.001578759984113276,0.0056877899914979935,0.016631294041872025,0.042330700904130936,0.11064903438091278,0.315284788608551,1.0,1.0
4,3400,25000,0.20155619084835052,0.3493812680244446,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002348750422243029,0.0015773791819810867,0.005676607135683298,0.01658518612384796,0.04264978691935539,0.11049222946166992,0.31541770696640015,1.0,1.0
4,3440,25000,0.20164509117603302,0.3494783043861389,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00022934575099498034,0.0015662922523915768,0.005687069147825241,0.01658475026488304,0.04234706982970238,0.10996205359697342,0.3153252899646759,1.0,1.0
4,3480,25000,0.20164726674556732,0.3494458496570587,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002326511894352734,0.001570877037011087,0.005672233644872904,0.016540970653295517,0.04228533059358597,0.11057107150554657,0.3157501220703125,1.0,1.0
4,3520,25000,0.20151656866073608,0.34933602809906006,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023274210980162024,0.001577734132297337,0.005701708607375622,0.016558878123760223,0.0423034131526947,0.11034651845693588,0.31550663709640503,1.0,1.0
4,3560,25000,0.20142559707164764,0.349306583404541,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002345450920984149,0.0015847618924453855,0.005700751673430204,0.016600441187620163,0.0424659326672554,0.11015544086694717,0.315110981464386,1.0,1.0
4,3600,25000,0.2014857530593872,0.34937170147895813,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023286700889002532,0.001576698268763721,0.005709759425371885,0.016640566289424896,0.042252443730831146,0.10978329181671143,0.31542518734931946,1.0,1.0
4,3640,25000,0.20154666900634766,0.3493868112564087,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023341341875493526,0.0015703915851190686,0.0056948065757751465,0.016526581719517708,0.042429860681295395,0.10990939289331436,0.3160855174064636,1.0,1.0
4,3680,25000,0.20164161920547485,0.3495188057422638,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002309709816472605,0.0015772315673530102,0.005656495224684477,0.01651397906243801,0.041968099772930145,0.11011281609535217,0.3161458969116211,1.0,1.0
4,3720,25000,0.2015446126461029,0.34936320781707764,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023331072588916868,0.0015871336217969656,0.005673774052411318,0.016588028520345688,0.04238198697566986,0.10984273254871368,0.3149302005767822,1.0,1.0
4,3760,25000,0.20160554349422455,0.3494926691055298,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023353745928034186,0.0015697692288085818,0.005669609643518925,0.01651655323803425,0.04220524802803993,0.11031387746334076,0.3152526915073395,1.0,1.0
4,3800,25000,0.20166656374931335,0.3494647145271301,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023098457313608378,0.001578267547301948,0.005692469421774149,0.016629453748464584,0.04246675968170166,0.11056184768676758,0.3158622980117798,1.0,1.0
4,3840,25000,0.2015131413936615,0.3493984043598175,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023240699374582618,0.001568241510540247,0.005683502182364464,0.016419000923633575,0.04229746013879776,0.10996443778276443,0.31421583890914917,1.0,1.0
4,3880,25000,0.20153261721134186,0.34938934445381165,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023485402925871313,0.0015849731862545013,0.005718984641134739,0.016606319695711136,0.04251180961728096,0.10973607748746872,0.31482288241386414,1.0,1.0
4,3920,25000,0.2015206217765808,0.34937968850135803,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023325392976403236,0.0015861941501498222,0.0057011679746210575,0.016509396955370903,0.0422699861228466,0.11007814854383469,0.31684550642967224,1.0,1.0
4,3960,25000,0.20162096619606018,0.3494257628917694,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002337931073270738,0.0015797276282683015,0.005685638170689344,0.016527507454156876,0.04226556792855263,0.11039897054433823,0.31621769070625305,1.0,1.0
4,4000,25000,0.20156867802143097,0.34938329458236694,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023161116405390203,0.0015812318306416273,0.005670271813869476,0.016549549996852875,0.04252057895064354,0.11044483631849289,0.31592032313346863,1.0,1.0
4,4040,25000,0.20151971280574799,0.3493681848049164,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002321851789020002,0.0015751320170238614,0.005686639342457056,0.016514094546437263,0.04222410172224045,0.11026151478290558,0.3150244951248169,1.0,1.0
