step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
2,560,25000,0.18809348344802856,0.3082699477672577,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0021475031971931458,0.007622653618454933,0.01818784326314926,0.038096584379673004,0.07548356801271439,0.14507144689559937,0.28518253564834595,1.0,1.0
2,600,25000,0.18808844685554504,0.30837029218673706,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0021579863969236612,0.00760639738291502,0.01823556236922741,0.03803402930498123,0.07530362159013748,0.14445726573467255,0.2845427691936493,1.0,1.0
2,640,25000,0.1881476640701294,0.3083539307117462,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002162169199436903,0.007565619423985481,0.018185561522841454,0.03809608519077301,0.07570461183786392,0.14485658705234528,0.2844636142253876,1.0,1.0
2,680,25000,0.18815363943576813,0.3084297478199005,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0021643706131726503,0.007608451414853334,0.018207957968115807,0.03809116780757904,0.07525401562452316,0.14487415552139282,0.28484049439430237,1.0,1.0
2,720,25000,0.18808133900165558,0.30829164385795593,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0021651736460626125,0.007607578299939632,0.018301483243703842,0.03809645026922226,0.07517257332801819,0.14456766843795776,0.2847566306591034,1.0,1.0
2,760,25000,0.18821513652801514,0.30830952525138855,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0021591568365693092,0.007632190827280283,0.01841861940920353,0.03817525506019592,0.0755956619977951,0.14491696655750275,0.28444704413414,1.0,1.0
2,800,25000,0.18827283382415771,0.30844900012016296,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002169331070035696,0.007602829486131668,0.018279988318681717,0.038116663694381714,0.0752815380692482,0.1448645442724228,0.2856181859970093,1.0,1.0
2,840,25000,0.18820182979106903,0.3083263337612152,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0021559044253081083,0.007619796320796013,0.018258702009916306,0.03796984255313873,0.07576581090688705,0.1448582261800766,0.2841104567050934,1.0,1.0
2,880,25000,0.18832296133041382,0.30846190452575684,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002156527480110526,0.0076289731077849865,0.01831922121345997,0.03821616619825363,0.0754251703619957,0.14488938450813293,0.2855391800403595,1.0,1.0
2,920,25000,0.1881565898656845,0.308319091796875,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0021572550758719444,0.0076079037971794605,0.018184632062911987,0.038108669221401215,0.07570233941078186,0.14510847628116608,0.2842594385147095,1.0,1.0
2,960,25000,0.18817494809627533,0.3083679974079132,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002161035081371665,0.0075762392953038216,0.01824188232421875,0.03799505531787872,0.07558781653642654,0.14430058002471924,0.2851090729236603,1.0,1.0
2,1000,25000,0.18820534646511078,0.30843523144721985,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002173949033021927,0.007626101840287447,0.018258225172758102,0.03809957578778267,0.0754571259021759,0.14443953335285187,0.2844642400741577,1.0,1.0
2,1040,25000,0.1882341355085373,0.3085123300552368,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0021655817981809378,0.007604975253343582,0.018273092806339264,0.03807546943426132,0.07516993582248688,0.14483676850795746,0.2850992679595947,1.0,1.0
2,1080,25000,0.18824402987957,0.30850785970687866,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002162027405574918,0.007617906201630831,0.018215255811810493,0.03799649327993393,0.07518180459737778,0.1448693424463272,0.28546908497810364,1.0,1.0
2,1120,25000,0.18825094401836395,0.3084794282913208,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0021675676107406616,0.007589272223412991,0.01823786273598671,0.03815063089132309,0.07538483291864395,0.14436933398246765,0.2848655581474304,1.0,1.0
2,1160,25000,0.18816736340522766,0.30837979912757874,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0021412933710962534,0.007593732792884111,0.018239391967654228,0.038178496062755585,0.0754578709602356,0.14457617700099945,0.28584083914756775,1.0,1.0
2,1200,25000,0.1882394254207611,0.3084738850593567,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002173956483602524,0.007618648465722799,0.018337607383728027,0.03822892904281616,0.07536887377500534,0.14474612474441528,0.28567180037498474,1.0,1.0
2,1240,25000,0.18826192617416382,0.3085392415523529,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0021861952263861895,0.007593839894980192,0.018242714926600456,0.038130588829517365,0.07542622089385986,0.14457181096076965,0.28519800305366516,1.0,1.0
2,1280,25000,0.1881960779428482,0.30843114852905273,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002170804189518094,0.007543804123997688,0.01820005662739277,0.03806779906153679,0.07544510811567307,0.14490030705928802,0.28515422344207764,1.0,1.0
2,1320,25000,0.18818369507789612,0.3084929585456848,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002151813358068466,0.007610649801790714,0.018235160037875175,0.03811242803931236,0.07517268508672714,0.14479072391986847,0.2843623757362366,1.0,1.0
2,1360,25000,0.18825635313987732,0.3084518611431122,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0021551542449742556,0.007597310934215784,0.018269792199134827,0.03823209926486015,0.07567629963159561,0.14510026574134827,0.2843421697616577,1.0,1.0
2,1400,25000,0.18825224041938782,0.30849897861480713,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002173051470890641,0.007582619320601225,0.018251992762088776,0.03814075142145157,0.07539299875497818,0.14509688317775726,0.28439074754714966,1.0,1.0
2,1440,25000,0.1882372945547104,0.30851057171821594,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0021584169007837772,0.007636233698576689,0.018258696421980858,0.03827637434005737,0.07542508095502853,0.14471270143985748,0.2846522629261017,1.0,1.0
2,1480,25000,0.1881512850522995,0.30851510167121887,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0021774275228381157,0.007575203664600849,0.018270066007971764,0.03815002739429474,0.07539189606904984,0.1444711983203888,0.2848130762577057,1.0,1.0
2,1520,25000,0.18825775384902954,0.3085949420928955,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002167647471651435,0.007630509790033102,0.018274769186973572,0.03812447935342789,0.07532612234354019,0.14474813640117645,0.2851453125476837,1.0,1.0
2,1560,25000,0.18821647763252258,0.30851760506629944,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00215841899625957,0.007587149273604155,0.018287358805537224,0.038287512958049774,0.07536729425191879,0.14428482949733734,0.28443247079849243,1.0,1.0
2,1600,25000,0.18823644518852234,0.3085392713546753,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0021712565794587135,0.007626413367688656,0.018299145624041557,0.038218796253204346,0.0756000503897667,0.1442171186208725,0.2842102646827698,1.0,1.0
2,1640,25000,0.1882162094116211,0.3085085451602936,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0021587552037090063,0.007604533806443214,0.018190013244748116,0.0382017120718956,0.07563076168298721,0.14501982927322388,0.285497784614563,1.0,1.0
2,1680,25000,0.18824918568134308,0.3084907829761505,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0021519637666642666,0.007603293284773827,0.018254205584526062,0.038217101246118546,0.07557887583971024,0.1448412537574768,0.28484371304512024,1.0,1.0
2,1720,25000,0.18830780684947968,0.308564156293869,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002156317001208663,0.0075837732292711735,0.018258942291140556,0.03816183656454086,0.07582966238260269,0.14519451558589935,0.2846056818962097,1.0,1.0
2,1760,25000,0.18831415474414825,0.3086038827896118,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0021657280158251524,0.007615338545292616,0.018209308385849,0.03825797140598297,0.07578659057617188,0.14465217292308807,0.284589558839798,1.0,1.0
2,1800,25000,0.18826663494110107,0.30869632959365845,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002168538048863411,0.007635276298969984,0.01826087385416031,0.038007162511348724,0.07534051686525345,0.1442750096321106,0.2850291132926941,1.0,1.0
2,1840,25000,0.18844275176525116,0.30874601006507874,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0021686030086129904,0.0076047261245548725,0.01824348047375679,0.03820953890681267,0.07565993070602417,0.1455177217721939,0.28512775897979736,1.0,1.0
2,1880,25000,0.18849007785320282,0.30880534648895264,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002161023672670126,0.007593635004013777,0.01841720938682556,0.03805551305413246,0.07555118203163147,0.14478757977485657,0.28512609004974365,1.0,1.0
2,1920,25000,0.18841077387332916,0.3087955117225647,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002171277068555355,0.007579421624541283,0.01829724758863449,0.038175247609615326,0.07548527419567108,0.14463204145431519,0.2854307293891907,1.0,1.0
2,1960,25000,0.18830662965774536,0.30871817469596863,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002170075662434101,0.007633148692548275,0.018240980803966522,0.03807598352432251,0.07542350888252258,0.14446835219860077,0.28467994928359985,1.0,1.0
2,2000,25000,0.18850690126419067,0.3088483214378357,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0021612956188619137,0.007640745025128126,0.018343152478337288,0.0382206030189991,0.0756850466132164,0.14492446184158325,0.2849642336368561,1.0,1.0
2,2040,25000,0.18844251334667206,0.308839350938797,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0021510098595172167,0.007584291975945234,0.018243981525301933,0.03800912946462631,0.07540649175643921,0.14502741396427155,0.2855205535888672,1.0,1.0
2,2080,25000,0.18837374448776245,0.30882540345191956,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0021827102173119783,0.007579583674669266,0.01820218376815319,0.0381573811173439,0.07570303231477737,0.14467042684555054,0.28472182154655457,1.0,1.0
2,2120,25000,0.18835380673408508,0.30872124433517456,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0021617060992866755,0.007581461686640978,0.018228545784950256,0.03806445747613907,0.07556618005037308,0.14513911306858063,0.28490716218948364,1.0,1.0
2,2160,25000,0.18834421038627625,0.30875736474990845,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0021480300929397345,0.007590563502162695,0.018335049971938133,0.03824646770954132,0.07571752369403839,0.14460638165473938,0.2851649522781372,1.0,1.0
2,2200,25000,0.18848221004009247,0.3089274764060974,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0021456116810441017,0.0076111857779324055,0.018242008984088898,0.0381232425570488,0.07540510594844818,0.1445564180612564,0.28495627641677856,1.0,1.0
2,2240,25000,0.18841178715229034,0.30873632431030273,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00216700229793787,0.007597494870424271,0.018235651776194572,0.03827786073088646,0.07588371634483337,0.14529097080230713,0.2854923605918884,1.0,1.0
2,2280,25000,0.18839779496192932,0.30886709690093994,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0021788363810628653,0.007591368164867163,0.018289092928171158,0.038172006607055664,0.07549606263637543,0.14493176341056824,0.2846606969833374,1.0,1.0
2,2320,25000,0.18850630521774292,0.3089749813079834,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0021513081155717373,0.007572540082037449,0.018277548253536224,0.03797430545091629,0.07531490176916122,0.14495506882667542,0.2861545979976654,1.0,1.0
2,2360,25000,0.1883728802204132,0.30892470479011536,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0021598017774522305,0.007597476709634066,0.018241146579384804,0.03800345957279205,0.07563111186027527,0.14477220177650452,0.28408288955688477,1.0,1.0
2,2400,25000,0.18835794925689697,0.308758407831192,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002168034901842475,0.007609212771058083,0.01826675795018673,0.03798315301537514,0.07538492977619171,0.14501771330833435,0.28466689586639404,1.0,1.0
2,2440,25000,0.1883113831281662,0.3088802993297577,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002173111541196704,0.0075848763808608055,0.0183149091899395,0.03822736814618111,0.07545241713523865,0.1440301090478897,0.2843134105205536,1.0,1.0
2,2480,25000,0.18842869997024536,0.308960497379303,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002166204620152712,0.007611538749188185,0.01830984838306904,0.038060687482357025,0.07543644309043884,0.14436207711696625,0.28481563925743103,1.0,1.0
2,2520,25000,0.1885463148355484,0.309053897857666,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0021572979167103767,0.007619752548635006,0.01837598904967308,0.038328684866428375,0.07570631802082062,0.14467640221118927,0.2852436602115631,1.0,1.0
2,2560,25000,0.188451886177063,0.3090733587741852,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0021750438027083874,0.007618565112352371,0.018309473991394043,0.03798452764749527,0.07541991025209427,0.1448056846857071,0.28545942902565,1.0,1.0
2,2600,25000,0.18848355114459991,0.3090512454509735,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002161359181627631,0.007589425425976515,0.018305661156773567,0.037971027195453644,0.07530312985181808,0.14508554339408875,0.28531286120414734,1.0,1.0
2,2640,25000,0.18848726153373718,0.30901509523391724,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0021492152009159327,0.007622618228197098,0.01831684447824955,0.037937045097351074,0.07549489289522171,0.14498543739318848,0.285892516374588,1.0,1.0
2,2680,25000,0.1884758025407791,0.30907517671585083,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0021665822714567184,0.0075895399786531925,0.0182966198772192,0.037970878183841705,0.0754392147064209,0.14465491473674774,0.2855020761489868,1.0,1.0
2,2720,25000,0.18843995034694672,0.3089890778064728,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0021551416721194983,0.007610219530761242,0.01824519969522953,0.03831332176923752,0.07561749219894409,0.1450398862361908,0.2845759391784668,1.0,1.0
2,2760,25000,0.18847891688346863,0.3091026544570923,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0021708610001951456,0.007586113177239895,0.018284950405359268,0.03817228972911835,0.07536531984806061,0.14467598497867584,0.28502359986305237,1.0,1.0
2,2800,25000,0.18862725794315338,0.30917829275131226,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002170806284993887,0.007595613598823547,0.018228910863399506,0.03815660625696182,0.07562761753797531,0.1448058933019638,0.28529810905456543,1.0,1.0
2,2840,25000,0.18852941691875458,0.30920493602752686,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0021621938794851303,0.007601843681186438,0.018224308267235756,0.03809617459774017,0.07543739676475525,0.14466360211372375,0.2846127450466156,1.0,1.0
2,2880,25000,0.1885651797056198,0.3091861307621002,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0021653722506016493,0.007626182399690151,0.018248124048113823,0.038117531687021255,0.0753963515162468,0.14482149481773376,0.2851925492286682,1.0,1.0
2,2920,25000,0.18838714063167572,0.30908387899398804,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0021577554289251566,0.007648793514817953,0.01827017404139042,0.03800642117857933,0.07530722767114639,0.14463363587856293,0.2843610346317291,1.0,1.0
2,2960,25000,0.1886054128408432,0.30920857191085815,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002167059574276209,0.007609912659972906,0.01827893778681755,0.038118649274110794,0.07541253417730331,0.14483051002025604,0.2858560085296631,1.0,1.0
2,3000,25000,0.1885550320148468,0.30917325615882874,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002166430000215769,0.007618687581270933,0.01816931925714016,0.03823944181203842,0.0756160244345665,0.14489036798477173,0.28486162424087524,1.0,1.0
2,3040,25000,0.1885412037372589,0.3091028928756714,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002164278645068407,0.007564301136881113,0.018189016729593277,0.0381593219935894,0.07567276060581207,0.1452857255935669,0.28484219312667847,1.0,1.0
2,3080,25000,0.18854625523090363,0.3091472089290619,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0021562015172094107,0.0076117306016385555,0.018302440643310547,0.03828427568078041,0.0754593014717102,0.14483609795570374,0.28549399971961975,1.0,1.0
2,3120,25000,0.18851238489151,0.30917686223983765,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0021621882915496826,0.007634628564119339,0.018272658810019493,0.038042932748794556,0.07528240978717804,0.14497695863246918,0.28458645939826965,1.0,1.0
2,3160,25000,0.18862269818782806,0.3092525005340576,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0021392095368355513,0.007544396445155144,0.018262313678860664,0.03812667727470398,0.07583250105381012,0.14455850422382355,0.28500956296920776,1.0,1.0
2,3200,25000,0.18834243714809418,0.30896928906440735,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0021646441891789436,0.0075997114181518555,0.018229862675070763,0.03806867450475693,0.07536785304546356,0.144903302192688,0.283406525850296,1.0,1.0
2,3240,25000,0.18853048980236053,0.30921947956085205,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0021565104834735394,0.007559983991086483,0.01826022006571293,0.03815218061208725,0.07536261528730392,0.14433729648590088,0.285289466381073,1.0,1.0
2,3280,25000,0.1885850727558136,0.3092442452907562,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0021626732777804136,0.007576632779091597,0.01825334131717682,0.03830428421497345,0.07571859657764435,0.14455893635749817,0.2852332592010498,1.0,1.0
2,3320,25000,0.18857669830322266,0.3091897666454315,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0021538580767810345,0.007626186590641737,0.018222227692604065,0.03799465298652649,0.07552966475486755,0.14485184848308563,0.28465765714645386,1.0,1.0
2,3360,25000,0.18848584592342377,0.3092149794101715,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002138551091775298,0.007620852440595627,0.018168186768889427,0.03812301903963089,0.07537044584751129,0.14498193562030792,0.2837551236152649,1.0,1.0
2,3400,25000,0.18859027326107025,0.30918073654174805,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002161802491173148,0.007600163109600544,0.018266141414642334,0.03819197416305542,0.07536399364471436,0.14509010314941406,0.28592365980148315,1.0,1.0
2,3440,25000,0.18860061466693878,0.30931219458580017,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002144040074199438,0.007576770149171352,0.018296275287866592,0.03822135180234909,0.07508675009012222,0.14471568167209625,0.28479236364364624,1.0,1.0
2,3480,25000,0.18849806487560272,0.30908337235450745,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002165441168472171,0.0075927963480353355,0.01832142099738121,0.03818824887275696,0.07573571056127548,0.14514032006263733,0.2847241759300232,1.0,1.0
2,3520,25000,0.1883866935968399,0.30910512804985046,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002177339978516102,0.007593978196382523,0.018248707056045532,0.03798641264438629,0.07519562542438507,0.1447584629058838,0.2840263247489929,1.0,1.0
2,3560,25000,0.1885467767715454,0.30923205614089966,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0021698137279599905,0.007611825130879879,0.0181514210999012,0.038090649992227554,0.07505567371845245,0.14461563527584076,0.2854628264904022,1.0,1.0
2,3600,25000,0.18865564465522766,0.3094087243080139,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0021610052790492773,0.0076027219183743,0.018198220059275627,0.038043372333049774,0.07526702433824539,0.14452582597732544,0.28415054082870483,1.0,1.0
2,3640,25000,0.18861976265907288,0.30936071276664734,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0021510000806301832,0.007648108527064323,0.018426641821861267,0.03820163011550903,0.07546254992485046,0.1447434276342392,0.2852421700954437,1.0,1.0
2,3680,25000,0.18851467967033386,0.3092198073863983,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0021560450550168753,0.007596150040626526,0.018237126991152763,0.0381135530769825,0.07538875937461853,0.1444353312253952,0.2845967710018158,1.0,1.0
2,3720,25000,0.1887727677822113,0.3093234598636627,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0021813558414578438,0.007588481996208429,0.018250951543450356,0.03802533075213432,0.07580424100160599,0.1447908580303192,0.28567951917648315,1.0,1.0
2,3760,25000,0.18863533437252045,0.3092440068721771,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0021569416858255863,0.007633005268871784,0.018312424421310425,0.038138534873723984,0.0756693035364151,0.14503957331180573,0.28460708260536194,1.0,1.0
2,3800,25000,0.18852469325065613,0.309158593416214,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0021596478763967752,0.007588704116642475,0.018242349848151207,0.03803450986742973,0.07533645629882812,0.14521199464797974,0.2849430441856384,1.0,1.0
2,3840,25000,0.1886299103498459,0.3092769980430603,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0021720363292843103,0.007595188915729523,0.018263526260852814,0.037960246205329895,0.07520318031311035,0.14457696676254272,0.2851320505142212,1.0,1.0
2,3880,25000,0.18862220644950867,0.3092096447944641,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0021583777852356434,0.007610059343278408,0.018365027382969856,0.03812948241829872,0.07542091608047485,0.14484523236751556,0.2849138677120209,1.0,1.0
2,3920,25000,0.18865099549293518,0.30920806527137756,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002165864920243621,0.0076013593934476376,0.0183368232101202,0.03814913332462311,0.07520082592964172,0.14518070220947266,0.2857467830181122,1.0,1.0
2,3960,25000,0.1886398196220398,0.3091774880886078,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0021493458189070225,0.007638011127710342,0.018400046974420547,0.03826255723834038,0.07547054439783096,0.1448332667350769,0.2850876748561859,1.0,1.0
2,4000,25000,0.18855229020118713,0.30920082330703735,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0021657817997038364,0.007627511862665415,0.01831401325762272,0.03823358565568924,0.07557415217161179,0.14499428868293762,0.28415197134017944,1.0,1.0
2,4040,25000,0.18860459327697754,0.3092169761657715,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002160398056730628,0.007606539875268936,0.01834375038743019,0.03810921683907509,0.075443796813488,0.14472496509552002,0.2845071256160736,1.0,1.0
2,4080,25000,0.18856437504291534,0.30916154384613037,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002148240339010954,0.007608116138726473,0.018261488527059555,0.03822774440050125,0.07570076733827591,0.14501070976257324,0.2841511070728302,1.0,1.0
