step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
6,840,25000,0.21213658154010773,0.3800944983959198,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.027523340890184e-06,9.308534936280921e-05,0.0006546440999954939,0.003374625463038683,0.015400624834001064,0.06570923328399658,0.39389529824256897,1.0,1.0
6,880,25000,0.21222560107707977,0.38016191124916077,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.966570370219415e-06,9.238153143087402e-05,0.0006586461677215993,0.003393074031919241,0.015467417426407337,0.06584465503692627,0.3946126401424408,1.0,1.0
6,920,25000,0.2121364027261734,0.3801480233669281,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.087507244956214e-06,9.345498256152496e-05,0.0006574943545274436,0.0033771211747080088,0.015281880274415016,0.06554307043552399,0.39419373869895935,1.0,1.0
6,960,25000,0.21222102642059326,0.38016676902770996,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.008192940498702e-06,9.320178651250899e-05,0.0006595213781110942,0.0034123286604881287,0.015639012679457664,0.06543310731649399,0.3957156240940094,1.0,1.0
6,1000,25000,0.21217186748981476,0.3801274299621582,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.078554633859312e-06,9.272954775951803e-05,0.0006574307917617261,0.0034148762933909893,0.015510523691773415,0.06532560288906097,0.3973661959171295,1.0,1.0
6,1040,25000,0.21216897666454315,0.3800579905509949,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.021455646987306e-06,9.383157885167748e-05,0.0006602766807191074,0.0033832904882729053,0.015491897240281105,0.06566976755857468,0.39203333854675293,1.0,1.0
6,1080,25000,0.21215596795082092,0.3801165223121643,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.0579141063499264e-06,9.378902177559212e-05,0.0006587039097212255,0.0034217138309031725,0.015544169582426548,0.0653911903500557,0.39271777868270874,1.0,1.0
6,1120,25000,0.21210861206054688,0.3801109492778778,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.007026968291029e-06,9.204423986375332e-05,0.0006611247081309557,0.0034064315259456635,0.015554364770650864,0.06552919745445251,0.3937164545059204,1.0,1.0
6,1160,25000,0.21220289170742035,0.38018810749053955,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.068553830118617e-06,9.17342331376858e-05,0.000659212761092931,0.0033884765580296516,0.015372510068118572,0.06566205620765686,0.39537426829338074,1.0,1.0
6,1200,25000,0.21233995258808136,0.3802541494369507,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.997773314447841e-06,9.177715401165187e-05,0.0006680979277007282,0.0033798902295529842,0.01540660485625267,0.06606564670801163,0.3950858414173126,1.0,1.0
6,1240,25000,0.2122315764427185,0.38016825914382935,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.089245744078653e-06,9.316919022239745e-05,0.0006542452028952539,0.003397023305296898,0.015451999381184578,0.0660952553153038,0.39434152841567993,1.0,1.0
6,1280,25000,0.21217700839042664,0.38017746806144714,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.065733487048419e-06,9.276431956095621e-05,0.0006602039211429656,0.0033731425646692514,0.01543755829334259,0.06576535105705261,0.3925730884075165,1.0,1.0
6,1320,25000,0.21218805015087128,0.3801613748073578,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.964662705082446e-06,9.21900209505111e-05,0.0006555566797032952,0.0033635864965617657,0.015360797755420208,0.0654914602637291,0.3942341208457947,1.0,1.0
6,1360,25000,0.21214106678962708,0.3801957070827484,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.0350675994413905e-06,9.254033648176119e-05,0.0006557477172464132,0.003363932017236948,0.015333177521824837,0.06499922275543213,0.39624959230422974,1.0,1.0
6,1400,25000,0.2122577577829361,0.38016897439956665,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.012963240209501e-06,9.259399666916579e-05,0.0006580079789273441,0.003377205226570368,0.015412147156894207,0.06611265987157822,0.39669567346572876,1.0,1.0
6,1440,25000,0.21224002540111542,0.3801523745059967,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.055260655557504e-06,9.40005193115212e-05,0.0006570432451553643,0.003401973284780979,0.015433978289365768,0.06565047055482864,0.395732581615448,1.0,1.0
6,1480,25000,0.21234500408172607,0.38027164340019226,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.09405606155633e-06,9.37659278861247e-05,0.0006490320083685219,0.003369714133441448,0.015440923161804676,0.06568200886249542,0.397611528635025,1.0,1.0
6,1520,25000,0.21220053732395172,0.3801487684249878,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.007691808918025e-06,9.23078550840728e-05,0.0006550234975293279,0.003371524391695857,0.015396723523736,0.06604517996311188,0.3942241966724396,1.0,1.0
6,1560,25000,0.21220728754997253,0.3802061676979065,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.032966666680295e-06,9.275447519030422e-05,0.0006586265517398715,0.003392518498003483,0.015310106799006462,0.06617052108049393,0.3930467367172241,1.0,1.0
6,1600,25000,0.21215622127056122,0.38023409247398376,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.058944109099684e-06,9.338679956272244e-05,0.000658399541862309,0.003366313874721527,0.015253465622663498,0.06562779098749161,0.3945256471633911,1.0,1.0
6,1640,25000,0.21233110129833221,0.38020145893096924,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.031559678376652e-06,9.300983947468922e-05,0.0006564267678186297,0.003407647367566824,0.015506915748119354,0.06605450809001923,0.39655983448028564,1.0,1.0
6,1680,25000,0.21234971284866333,0.3801696002483368,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.028173174854601e-06,9.275654883822426e-05,0.000657025258988142,0.0034218470100313425,0.01561371237039566,0.06583502888679504,0.3976253271102905,1.0,1.0
6,1720,25000,0.21213403344154358,0.3801526427268982,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.053378911019536e-06,9.207585389958695e-05,0.0006581161287613213,0.003385435789823532,0.015375263057649136,0.06544241309165955,0.39304062724113464,1.0,1.0
6,1760,25000,0.21227750182151794,0.38018137216567993,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.0300048971839715e-06,9.289809531765059e-05,0.0006621014908887446,0.0033599562011659145,0.015453451313078403,0.0658087432384491,0.39300405979156494,1.0,1.0
6,1800,25000,0.21219302713871002,0.38017117977142334,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.04483466304373e-06,9.264788241125643e-05,0.0006532918778248131,0.0033899988047778606,0.015397152863442898,0.06548047810792923,0.3946399688720703,1.0,1.0
6,1840,25000,0.2122783213853836,0.38021427392959595,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.992001206323039e-06,9.301802492700517e-05,0.0006582654314115644,0.003408767282962799,0.01544921938329935,0.0652981549501419,0.39642882347106934,1.0,1.0
6,1880,25000,0.21228428184986115,0.38021963834762573,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.967905508441618e-06,9.279695950681344e-05,0.0006589835975319147,0.003390184137970209,0.015336294658482075,0.065212681889534,0.3967345058917999,1.0,1.0
6,1920,25000,0.21225212514400482,0.38019970059394836,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.05512514084694e-06,9.353686618851498e-05,0.0006616055616177619,0.0033877184614539146,0.01533616054803133,0.0656982958316803,0.39867839217185974,1.0,1.0
6,1960,25000,0.21231569349765778,0.38018861413002014,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.0688685152854305e-06,9.267096174880862e-05,0.000652958289720118,0.003388551063835621,0.015388816595077515,0.06599213927984238,0.39627936482429504,1.0,1.0
6,2000,25000,0.21223749220371246,0.3801964521408081,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.9689482441172e-06,9.243167005479336e-05,0.0006495687994174659,0.003368633333593607,0.01545817032456398,0.06588449329137802,0.3970135748386383,1.0,1.0
6,2040,25000,0.2122853845357895,0.38020333647727966,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.004845545248827e-06,9.254318138118833e-05,0.000662187288980931,0.0034033574629575014,0.015465416945517063,0.06606258451938629,0.39743754267692566,1.0,1.0
6,2080,25000,0.21230946481227875,0.38019859790802,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.033050340192858e-06,9.259813668904826e-05,0.0006552719860337675,0.0033720103092491627,0.015514064580202103,0.06624460965394974,0.3947974741458893,1.0,1.0
6,2120,25000,0.2122335582971573,0.3802292048931122,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.055822268535849e-06,9.308839071309194e-05,0.0006639434141106904,0.0033728000707924366,0.015426184050738811,0.0653558298945427,0.39503857493400574,1.0,1.0
6,2160,25000,0.21226027607917786,0.3801887333393097,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.057479367882479e-06,9.244686225429177e-05,0.0006563932402059436,0.003396796528249979,0.015490850433707237,0.06535931676626205,0.39573565125465393,1.0,1.0
6,2200,25000,0.2122807800769806,0.38019904494285583,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.968488494545454e-06,9.293458424508572e-05,0.0006582275964319706,0.0034311022609472275,0.015538504347205162,0.06560252606868744,0.3962354362010956,1.0,1.0
6,2240,25000,0.2123582363128662,0.3803054094314575,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.077630587242311e-06,9.223724191542715e-05,0.0006610428099520504,0.0033918372355401516,0.015459436923265457,0.06562378257513046,0.39565664529800415,1.0,1.0
6,2280,25000,0.21223749220371246,0.3802376091480255,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.071765710657928e-06,9.328884334536269e-05,0.0006623925874009728,0.0033928658813238144,0.015350032597780228,0.0654861256480217,0.39560776948928833,1.0,1.0
6,2320,25000,0.21234042942523956,0.38025370240211487,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.063240107323509e-06,9.291188325732946e-05,0.0006631911965087056,0.0033909035846590996,0.015412155538797379,0.06603722274303436,0.39344167709350586,1.0,1.0
6,2360,25000,0.2123895287513733,0.3802785575389862,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.960364887869218e-06,9.31761969695799e-05,0.0006595761515200138,0.00340099586173892,0.015529434196650982,0.06612776219844818,0.39596325159072876,1.0,1.0
6,2400,25000,0.21229514479637146,0.3802810311317444,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.930650331720244e-06,9.306874562753364e-05,0.000658277131151408,0.003357876790687442,0.015338370576500893,0.06552644073963165,0.39621812105178833,1.0,1.0
6,2440,25000,0.2122408002614975,0.38023388385772705,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.065870366001036e-06,9.30806272663176e-05,0.0006641362560912967,0.003397027961909771,0.015566470101475716,0.06546468287706375,0.39427101612091064,1.0,1.0
6,2480,25000,0.21218198537826538,0.38022616505622864,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.009845037624473e-06,9.349017636850476e-05,0.0006571222329512239,0.0033950270153582096,0.015311243943870068,0.0656525269150734,0.3939059376716614,1.0,1.0
6,2520,25000,0.21227721869945526,0.3802560865879059,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.989642886561342e-06,9.303785918746144e-05,0.0006605275557376444,0.0034168208949267864,0.015345344319939613,0.06586351245641708,0.3953703045845032,1.0,1.0
6,2560,25000,0.2123328298330307,0.38029372692108154,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.0330489759508055e-06,9.308130393037573e-05,0.0006604586960747838,0.003370155580341816,0.01539577730000019,0.06552739441394806,0.39852267503738403,1.0,1.0
6,2600,25000,0.21238721907138824,0.3802805542945862,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.985536972730188e-06,9.41140970098786e-05,0.0006597929168492556,0.0033849389292299747,0.01550789549946785,0.0658312663435936,0.3965829014778137,1.0,1.0
6,2640,25000,0.21235069632530212,0.3802550435066223,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.036863851477392e-06,9.280129597755149e-05,0.0006503724725916982,0.003418081672862172,0.015447377227246761,0.06617644429206848,0.3935774564743042,1.0,1.0
6,2680,25000,0.21221458911895752,0.3801893889904022,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.074039902159711e-06,9.44102430366911e-05,0.0006539211026392877,0.003384866751730442,0.015388079918920994,0.06559283286333084,0.3921810984611511,1.0,1.0
6,2720,25000,0.2122347056865692,0.38023751974105835,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.06753974352614e-06,9.183500515064225e-05,0.0006589357508346438,0.00340396910905838,0.015298177488148212,0.06564206629991531,0.3940613567829132,1.0,1.0
6,2760,25000,0.21235190331935883,0.38031086325645447,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.063678029022412e-06,9.318319644080475e-05,0.0006581050693057477,0.0033989669755101204,0.015498240478336811,0.06610783189535141,0.39632219076156616,1.0,1.0
6,2800,25000,0.2123143970966339,0.3803490698337555,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.0573170230782125e-06,9.348193270852789e-05,0.0006640565698035061,0.0034090843982994556,0.01542398240417242,0.0655701532959938,0.396589994430542,1.0,1.0
6,2840,25000,0.21227829158306122,0.3802396059036255,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.024729373166338e-06,9.222608059644699e-05,0.0006523343618027866,0.003374584950506687,0.015565895475447178,0.06570843607187271,0.39571425318717957,1.0,1.0
6,2880,25000,0.2123105823993683,0.38035112619400024,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.968990990368184e-06,9.330596367362887e-05,0.0006564488867297769,0.0033817924559116364,0.015364204533398151,0.06554878503084183,0.39363420009613037,1.0,1.0
6,2920,25000,0.21221917867660522,0.38020989298820496,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.962546310911421e-06,9.198563202517107e-05,0.0006539833266288042,0.0033801717218011618,0.015448607504367828,0.06545563787221909,0.3929074704647064,1.0,1.0
6,2960,25000,0.21219781041145325,0.38023510575294495,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.031985776644433e-06,9.281397797167301e-05,0.0006568146636709571,0.0033697965554893017,0.015284648165106773,0.06513800472021103,0.3943653404712677,1.0,1.0
6,3000,25000,0.2122603952884674,0.3802221715450287,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.991496436763555e-06,9.169770055450499e-05,0.0006571489502675831,0.003394458908587694,0.015369877219200134,0.06611037254333496,0.39651352167129517,1.0,1.0
6,3040,25000,0.21215187013149261,0.380199134349823,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.033524186932482e-06,9.296841017203405e-05,0.0006561220507137477,0.0033601541072130203,0.01532396487891674,0.06505820900201797,0.3939678966999054,1.0,1.0
6,3080,25000,0.21225467324256897,0.38024789094924927,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.98749284108635e-06,9.27271248656325e-05,0.0006533179548569024,0.003394175786525011,0.015339194796979427,0.06545737385749817,0.3952036499977112,1.0,1.0
6,3120,25000,0.21232850849628448,0.380241334438324,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.030912572896341e-06,9.241816587746143e-05,0.0006582576897926629,0.003360340604558587,0.01538823265582323,0.06643418967723846,0.39388740062713623,1.0,1.0
6,3160,25000,0.21231693029403687,0.38020676374435425,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.015991402819054e-06,9.384348231833428e-05,0.0006558767636306584,0.0033508087508380413,0.015441222116351128,0.06616861373186111,0.3948657214641571,1.0,1.0
6,3200,25000,0.2122480273246765,0.38020461797714233,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.036704235157231e-06,9.326426516054198e-05,0.0006618831539526582,0.0033901871647685766,0.015637695789337158,0.06654470413923264,0.3950795829296112,1.0,1.0
6,3240,25000,0.21227312088012695,0.38017651438713074,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.076716090319678e-06,9.290486195823178e-05,0.0006548172095790505,0.003372024279087782,0.015379877761006355,0.06617152690887451,0.3949320912361145,1.0,1.0
6,3280,25000,0.2122499793767929,0.38018742203712463,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.992224942019675e-06,9.255330951418728e-05,0.0006581162451766431,0.0033895315136760473,0.015350040048360825,0.06578121334314346,0.3947809040546417,1.0,1.0
6,3320,25000,0.2123294323682785,0.38023144006729126,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.933750344411237e-06,9.209858399117365e-05,0.0006539903115481138,0.0033936118707060814,0.015392917208373547,0.06609652936458588,0.39558273553848267,1.0,1.0
6,3360,25000,0.21234221756458282,0.3803310692310333,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.067533831810579e-06,9.329912427347153e-05,0.0006566367228515446,0.0033896719105541706,0.015348323620855808,0.06590593606233597,0.3955632746219635,1.0,1.0
6,3400,25000,0.21226872503757477,0.38021206855773926,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.030143595125992e-06,9.238225175067782e-05,0.0006492753163911402,0.0033694342710077763,0.015393449924886227,0.06595125794410706,0.39643949270248413,1.0,1.0
6,3440,25000,0.21228331327438354,0.3802090585231781,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.0355118876032066e-06,9.232120646629483e-05,0.0006528987432830036,0.003384866751730442,0.015409423969686031,0.06608088314533234,0.3925844132900238,1.0,1.0
6,3480,25000,0.21220873296260834,0.38021883368492126,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.05599234404508e-06,9.261702507501468e-05,0.0006497776485048234,0.0034046387299895287,0.01544418465346098,0.06628449261188507,0.3937431275844574,1.0,1.0
6,3520,25000,0.2123369574546814,0.3802839517593384,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.986713404126931e-06,9.325490827905014e-05,0.0006598292384296656,0.0033876788802444935,0.015406490303575993,0.06589733064174652,0.3951888382434845,1.0,1.0
6,3560,25000,0.21223168075084686,0.3802569806575775,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.015150574967265e-06,9.356033842777833e-05,0.0006597054889425635,0.003359144786372781,0.015351075679063797,0.06553339213132858,0.3941825330257416,1.0,1.0
6,3600,25000,0.21230952441692352,0.38028648495674133,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.974618034088053e-06,9.303812839789316e-05,0.0006599593325518072,0.0033726957626640797,0.015279256738722324,0.06540721654891968,0.39347782731056213,1.0,1.0
6,3640,25000,0.21228203177452087,0.38028159737586975,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.019557531544706e-06,9.17180732358247e-05,0.0006493235123343766,0.0033810955937951803,0.015485215000808239,0.06559973210096359,0.3967834413051605,1.0,1.0
6,3680,25000,0.2122410386800766,0.38029950857162476,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.979968136671232e-06,9.380422125104815e-05,0.0006587918032892048,0.0033626121003180742,0.015373817645013332,0.06554771959781647,0.39377453923225403,1.0,1.0
6,3720,25000,0.21226628124713898,0.38027721643447876,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.068472430342808e-06,9.267435962101445e-05,0.0006588907563127577,0.0033715725876390934,0.015413864515721798,0.06603697687387466,0.39664340019226074,1.0,1.0
6,3760,25000,0.21235452592372894,0.38033393025398254,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.007257070450578e-06,9.263902757083997e-05,0.0006556562148034573,0.003368075005710125,0.015259929932653904,0.06569933146238327,0.3958970010280609,1.0,1.0
6,3800,25000,0.21225643157958984,0.3802751898765564,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.981614776828792e-06,9.200938075082377e-05,0.000657742319162935,0.00338647048920393,0.015392872504889965,0.06574957817792892,0.39551135897636414,1.0,1.0
6,3840,25000,0.21225842833518982,0.3802531659603119,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.998219876346411e-06,9.250183211406693e-05,0.0006531558465212584,0.003419311251491308,0.015385909005999565,0.06518921256065369,0.3937552571296692,1.0,1.0
6,3880,25000,0.2122536301612854,0.38024258613586426,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.972307462798199e-06,9.284826228395104e-05,0.0006596503080800176,0.003405582159757614,0.015386966988444328,0.06580566614866257,0.3945786654949188,1.0,1.0
6,3920,25000,0.21235066652297974,0.3802029490470886,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.059214683773462e-06,9.225477697327733e-05,0.0006502409814856946,0.0033480306155979633,0.015523466281592846,0.06635521352291107,0.3964572548866272,1.0,1.0
