step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
7,400,25000,0.216526061296463,0.3919362425804138,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.335541608999847e-07,7.550232112407684e-06,9.071188105735928e-05,0.0007851723930798471,0.005963181611150503,0.04189037159085274,0.5150996446609497,1.0,1.0
7,440,25000,0.2165740430355072,0.3920097053050995,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2751002859422442e-07,7.368130809481954e-06,8.937291568145156e-05,0.0007805362110957503,0.005908484570682049,0.04201073572039604,0.5162222385406494,1.0,1.0
7,480,25000,0.2166820764541626,0.39205724000930786,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2892909612437506e-07,7.479202849935973e-06,9.041960583999753e-05,0.0007894791197031736,0.005964123643934727,0.041859909892082214,0.5149627923965454,1.0,1.0
7,520,25000,0.216679185628891,0.392090767621994,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3361354806183954e-07,7.42291103961179e-06,8.971365605248138e-05,0.0007812038529664278,0.005933674518018961,0.041943129152059555,0.5118578672409058,1.0,1.0
7,560,25000,0.21679070591926575,0.392133504152298,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3023004303013295e-07,7.5282300713297445e-06,8.968108159024268e-05,0.0007778175640851259,0.005897824186831713,0.04188207536935806,0.5184416174888611,1.0,1.0
7,600,25000,0.2167070508003235,0.3921522796154022,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3175385877038934e-07,7.417017968691653e-06,9.051943925442174e-05,0.0007798123406246305,0.005892402026802301,0.04195284843444824,0.515823245048523,1.0,1.0
7,640,25000,0.21675871312618256,0.39221271872520447,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.288003031480912e-07,7.344897312577814e-06,9.046014019986615e-05,0.000771261053159833,0.00583222322165966,0.04184386134147644,0.5165421366691589,1.0,1.0
7,680,25000,0.2167327105998993,0.3921886682510376,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2769420127133344e-07,7.476324753952213e-06,9.037170821102336e-05,0.0007788268267177045,0.005980343092232943,0.04167784005403519,0.5162505507469177,1.0,1.0
7,720,25000,0.2167709618806839,0.3922165036201477,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3302743556996575e-07,7.476052360289032e-06,9.050586231751367e-05,0.000788108678534627,0.005896446295082569,0.04206868261098862,0.5186241865158081,1.0,1.0
7,760,25000,0.21675275266170502,0.3922513425350189,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2633706464603165e-07,7.310151431738632e-06,9.117124864133075e-05,0.0007753346581012011,0.005921732634305954,0.04184921458363533,0.5150598287582397,1.0,1.0
7,800,25000,0.21674853563308716,0.3921510577201843,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3085497957708867e-07,7.464620466635097e-06,9.053831308847293e-05,0.0007835233118385077,0.005896103568375111,0.0422058179974556,0.5126017928123474,1.0,1.0
7,840,25000,0.21681182086467743,0.39225345849990845,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.321167187346873e-07,7.513772743550362e-06,9.009041241370142e-05,0.0007747063646093011,0.00590106938034296,0.041806165128946304,0.519253134727478,1.0,1.0
7,880,25000,0.216764435172081,0.3922755718231201,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3317993225191458e-07,7.498937065975042e-06,8.800061186775565e-05,0.0007808799855411053,0.005943577270954847,0.041515085846185684,0.5175841450691223,1.0,1.0
7,920,25000,0.2168235033750534,0.3922567367553711,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2891708795214072e-07,7.531040864705574e-06,9.09208320081234e-05,0.0007754007820039988,0.005955414846539497,0.04144392907619476,0.519632875919342,1.0,1.0
7,960,25000,0.21674101054668427,0.39222607016563416,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3007869742741605e-07,7.444272796419682e-06,9.009816130856052e-05,0.0007787058129906654,0.005878128111362457,0.04156424105167389,0.517242968082428,1.0,1.0
7,1000,25000,0.21673083305358887,0.3922099173069,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.328466024437148e-07,7.456749699485954e-06,9.085807687370107e-05,0.0007856858428567648,0.005897925700992346,0.04173119738698006,0.5171278715133667,1.0,1.0
7,1040,25000,0.2168232500553131,0.39222970604896545,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2550239009433426e-07,7.499204457417363e-06,8.912904741009697e-05,0.0007689219200983644,0.005895390175282955,0.041422028094530106,0.514922559261322,1.0,1.0
7,1080,25000,0.21683815121650696,0.3922008275985718,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2714191061368183e-07,7.5048792496090755e-06,9.043311729328707e-05,0.0007780123269185424,0.005948933772742748,0.04169168695807457,0.5199999809265137,1.0,1.0
7,1120,25000,0.21668186783790588,0.39218148589134216,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3077869570897747e-07,7.385537628579186e-06,9.050293010659516e-05,0.0007790402160026133,0.005930617451667786,0.041696254163980484,0.5139443278312683,1.0,1.0
7,1160,25000,0.2168257236480713,0.3922768235206604,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2410651467907883e-07,7.466585884685628e-06,8.954459190135822e-05,0.0007746597984805703,0.005861491896212101,0.04204201698303223,0.5179054737091064,1.0,1.0
7,1200,25000,0.2168329954147339,0.392316997051239,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3084382405613724e-07,7.489090876333648e-06,9.037932613864541e-05,0.0007693447405472398,0.005898069590330124,0.0413033552467823,0.5161517858505249,1.0,1.0
7,1240,25000,0.21682016551494598,0.39228910207748413,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.320179959269808e-07,7.505765552195953e-06,9.042851161211729e-05,0.0007732548983767629,0.005953202024102211,0.04146628826856613,0.5166623592376709,1.0,1.0
7,1280,25000,0.21673408150672913,0.3921838402748108,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2833044965864246e-07,7.50219351175474e-06,9.170476550934836e-05,0.0007852262351661921,0.0059647588059306145,0.041589319705963135,0.5113766193389893,1.0,1.0
7,1320,25000,0.21676312386989594,0.39224112033843994,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3013248551251309e-07,7.386995093838777e-06,9.058733121491969e-05,0.0007776951533742249,0.005955529864877462,0.041445136070251465,0.5164803862571716,1.0,1.0
7,1360,25000,0.2167266458272934,0.3922511041164398,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2887068951149558e-07,7.513661330449395e-06,8.976216486189514e-05,0.0007796900463290513,0.005875639617443085,0.04103638604283333,0.5129972696304321,1.0,1.0
7,1400,25000,0.2168496549129486,0.3922804594039917,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2925094356196496e-07,7.401917628158117e-06,8.957072714110836e-05,0.0007749294163659215,0.005954315885901451,0.04171422868967056,0.5199787020683289,1.0,1.0
7,1440,25000,0.21683809161186218,0.3922981917858124,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.287897586938925e-07,7.632622327946592e-06,9.08217261894606e-05,0.0007913629524409771,0.005906407721340656,0.04195085167884827,0.519027590751648,1.0,1.0
7,1480,25000,0.21681766211986542,0.3922916054725647,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3251882907970867e-07,7.485816695407266e-06,9.11709648789838e-05,0.0007837923476472497,0.0059580435045063496,0.04171813651919365,0.5167942047119141,1.0,1.0
7,1520,25000,0.21691860258579254,0.39230114221572876,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2492922369110602e-07,7.42256224839366e-06,9.033506648847833e-05,0.0007877937750890851,0.005939665250480175,0.04185452312231064,0.5177444219589233,1.0,1.0
7,1560,25000,0.216812863945961,0.3923732042312622,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3057819475980068e-07,7.368546903308015e-06,9.087606304092333e-05,0.000774647924117744,0.005863761529326439,0.04151489585638046,0.5230762362480164,1.0,1.0
7,1600,25000,0.2168227583169937,0.3923256993293762,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3127179815674026e-07,7.480869953724323e-06,9.07468274817802e-05,0.0007721734582446516,0.005917709320783615,0.04188140109181404,0.5151639580726624,1.0,1.0
7,1640,25000,0.21687942743301392,0.3923710584640503,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.286500802028968e-07,7.5532111623033416e-06,9.188413969241083e-05,0.0007865456864237785,0.0059073190204799175,0.04170991852879524,0.518612802028656,1.0,1.0
7,1680,25000,0.2169099748134613,0.39236515760421753,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.266272645101708e-07,7.436810392391635e-06,8.955295925261453e-05,0.000782824819907546,0.005889375228434801,0.04209093376994133,0.5226236581802368,1.0,1.0
7,1720,25000,0.21691542863845825,0.3923523426055908,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.251773878469976e-07,7.381836894637672e-06,9.039420547196642e-05,0.0007806713692843914,0.005955061409622431,0.04202162101864815,0.5183315873146057,1.0,1.0
7,1760,25000,0.21678948402404785,0.39227721095085144,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3379681124424678e-07,7.450179964507697e-06,9.114380372921005e-05,0.0007822863408364356,0.005951052065938711,0.04178769513964653,0.514432430267334,1.0,1.0
7,1800,25000,0.2169189304113388,0.39233988523483276,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.287146969592868e-07,7.54445363781997e-06,9.148249955615029e-05,0.0007767415372654796,0.005908001679927111,0.042016368359327316,0.5232680439949036,1.0,1.0
7,1840,25000,0.2169056236743927,0.39229217171669006,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.30206637752417e-07,7.487328275601612e-06,9.0424669906497e-05,0.000776144559495151,0.005894513800740242,0.04182104766368866,0.5164026021957397,1.0,1.0
7,1880,25000,0.21680986881256104,0.39232295751571655,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2591264325910743e-07,7.389545316982549e-06,9.049264917848632e-05,0.0007670932682231069,0.005869352724403143,0.041703641414642334,0.5185903906822205,1.0,1.0
7,1920,25000,0.21682949364185333,0.3922783434391022,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3396121662244695e-07,7.463747806468746e-06,9.118680463870987e-05,0.000778888410422951,0.005940364673733711,0.042148035019636154,0.5199999809265137,1.0,1.0
7,1960,25000,0.2169017642736435,0.3923071622848511,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3116005820611463e-07,7.473208370356588e-06,9.031673107529059e-05,0.0007916644681245089,0.00596758583560586,0.04233451187610626,0.5170290470123291,1.0,1.0
7,2000,25000,0.21678434312343597,0.3922692537307739,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2680089273308113e-07,7.615929916937603e-06,9.106982179218903e-05,0.0007753974059596658,0.005910681560635567,0.0417935810983181,0.5144714117050171,1.0,1.0
7,2040,25000,0.21673890948295593,0.39229148626327515,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.331836839175594e-07,7.481899956474081e-06,9.034678078023717e-05,0.0007863524369895458,0.005980781279504299,0.04148149490356445,0.5171096920967102,1.0,1.0
7,2080,25000,0.21684645116329193,0.3923279941082001,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.286134588302957e-07,7.412893864966463e-06,9.032528032548726e-05,0.0007743926253169775,0.00600080844014883,0.04170341417193413,0.5161668658256531,1.0,1.0
7,2120,25000,0.21680401265621185,0.3922848403453827,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2863920889903966e-07,7.504988388973288e-06,9.021568257594481e-05,0.000780563335865736,0.00593190873041749,0.042013928294181824,0.5170372724533081,1.0,1.0
7,2160,25000,0.2169259488582611,0.3923214077949524,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2676360345030844e-07,7.311819899769034e-06,8.977215475169942e-05,0.0007775618578307331,0.005950210615992546,0.0422009602189064,0.5185448527336121,1.0,1.0
7,2200,25000,0.21683964133262634,0.3923605978488922,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2812915290160163e-07,7.441783054673579e-06,9.023032180266455e-05,0.0007735972758382559,0.005940522998571396,0.04166058823466301,0.5192129611968994,1.0,1.0
7,2240,25000,0.21690891683101654,0.39235562086105347,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2642215924406628e-07,7.4875961217912845e-06,8.975184027804062e-05,0.0007683492149226367,0.0059289573691785336,0.041770920157432556,0.5204271078109741,1.0,1.0
7,2280,25000,0.2167983055114746,0.3922986090183258,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3070388976975664e-07,7.419911980832694e-06,8.943262946559116e-05,0.0007773959077894688,0.0059595415368676186,0.041639480739831924,0.5151016116142273,1.0,1.0
7,2320,25000,0.21681471168994904,0.392342746257782,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2777363994919142e-07,7.515929155488266e-06,9.072750253835693e-05,0.0007869068649597466,0.005872451700270176,0.041527874767780304,0.5171021223068237,1.0,1.0
7,2360,25000,0.2169302999973297,0.39236974716186523,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2893102880061633e-07,7.425704552588286e-06,9.074317495105788e-05,0.0007806321373209357,0.005979978479444981,0.04225630313158035,0.5173528790473938,1.0,1.0
7,2400,25000,0.21687142550945282,0.39234498143196106,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3116828629099473e-07,7.4704535109049175e-06,9.050445078173652e-05,0.0007778323488309979,0.00593216996639967,0.04218563064932823,0.5200139284133911,1.0,1.0
7,2440,25000,0.21676503121852875,0.3922049105167389,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2425452073093766e-07,7.44134240449057e-06,9.019091521622613e-05,0.0007900285418145359,0.005955065134912729,0.041816432029008865,0.5143192410469055,1.0,1.0
7,2480,25000,0.21685044467449188,0.3923327922821045,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3077944888427737e-07,7.470852324331645e-06,8.957101817941293e-05,0.0007798867300152779,0.005951786879450083,0.04188636317849159,0.5169678926467896,1.0,1.0
7,2520,25000,0.21683107316493988,0.3923134505748749,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2855985548630997e-07,7.5426373769005295e-06,9.126504301093519e-05,0.0007773055112920702,0.005970251280814409,0.04181922972202301,0.5157536864280701,1.0,1.0
7,2560,25000,0.2169525921344757,0.39230403304100037,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.309254085730572e-07,7.438610737153795e-06,8.92112948349677e-05,0.0007811475079506636,0.005889203865081072,0.04231082648038864,0.5194292068481445,1.0,1.0
7,2600,25000,0.2168128788471222,0.392329603433609,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2952518463625893e-07,7.476210157619789e-06,9.040674194693565e-05,0.0007795762503519654,0.005953737068921328,0.04178353399038315,0.5160801410675049,1.0,1.0
7,2640,25000,0.21683788299560547,0.3923252820968628,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2947847355681006e-07,7.569306490040617e-06,9.143013448920101e-05,0.0007825538050383329,0.00596080394461751,0.041603777557611465,0.5205814242362976,1.0,1.0
7,2680,25000,0.2169410139322281,0.392368346452713,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2854325720800261e-07,7.409695172100328e-06,9.119002061197534e-05,0.000772411935031414,0.005942619871348143,0.04203914850950241,0.5177648663520813,1.0,1.0
7,2720,25000,0.21689856052398682,0.39236894249916077,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2795779841544572e-07,7.4634522206906695e-06,9.057027637027204e-05,0.0007630785694345832,0.005963961593806744,0.04216568171977997,0.515559732913971,1.0,1.0
7,2760,25000,0.21688063442707062,0.39233410358428955,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.291323539793666e-07,7.421256668749265e-06,9.098768350668252e-05,0.0007790900999680161,0.00595092261210084,0.04161794111132622,0.513249933719635,1.0,1.0
7,2800,25000,0.21687503159046173,0.3923848867416382,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3166396090346097e-07,7.405688393191667e-06,9.077542927116156e-05,0.0007740507135167718,0.00591274444013834,0.04141855239868164,0.5209592580795288,1.0,1.0
7,2840,25000,0.21688205003738403,0.3923947513103485,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.282049393897978e-07,7.5224147622066084e-06,9.019694698508829e-05,0.0007832457777112722,0.005975014064460993,0.041671205312013626,0.515398383140564,1.0,1.0
7,2880,25000,0.2167980819940567,0.39228612184524536,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3012583483250637e-07,7.512353477068245e-06,8.927091403165832e-05,0.0007779191946610808,0.005909364204853773,0.04145097732543945,0.5178725719451904,1.0,1.0
7,2920,25000,0.21697019040584564,0.39237019419670105,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2901491547600017e-07,7.4422641773708165e-06,9.104244236368686e-05,0.0007780318846926093,0.005964562296867371,0.04187563434243202,0.519396185874939,1.0,1.0
7,2960,25000,0.21693812310695648,0.39239904284477234,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3231069690154982e-07,7.471925073332386e-06,9.095805580727756e-05,0.0007822267943993211,0.005937126465141773,0.0414617657661438,0.5166860818862915,1.0,1.0
7,3000,25000,0.2168421596288681,0.39238759875297546,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.263369367483392e-07,7.4366644184920006e-06,8.93640099093318e-05,0.0007740663713775575,0.00595084996894002,0.04174698516726494,0.5193198919296265,1.0,1.0
7,3040,25000,0.21688850224018097,0.392343670129776,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2959609680128779e-07,7.421037480526138e-06,9.006367326946929e-05,0.0007810378447175026,0.005916287191212177,0.042103007435798645,0.5184601545333862,1.0,1.0
7,3080,25000,0.21689637005329132,0.3923511803150177,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2660816512143356e-07,7.471371645806357e-06,9.07154826563783e-05,0.0007697215187363327,0.006039504427462816,0.04205736145377159,0.5150452256202698,1.0,1.0
7,3120,25000,0.2168268859386444,0.3923446834087372,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3365794277196983e-07,7.419967914756853e-06,8.934982179198414e-05,0.0007745310431346297,0.005891707260161638,0.04184655472636223,0.5187150239944458,1.0,1.0
7,3160,25000,0.21686814725399017,0.3922792971134186,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3058041165313625e-07,7.529086360591464e-06,8.992066432256252e-05,0.0007735522231087089,0.005977267399430275,0.04219069331884384,0.515925407409668,1.0,1.0
7,3200,25000,0.21682395040988922,0.3923158645629883,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2887849127073423e-07,7.449623808497563e-06,9.077524009626359e-05,0.000785934622399509,0.005906452424824238,0.04180163890123367,0.5182437896728516,1.0,1.0
7,3240,25000,0.21691642701625824,0.39233556389808655,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2797846099820163e-07,7.480613021471072e-06,8.982229337561876e-05,0.0007729331264272332,0.0059282234869897366,0.041748788207769394,0.5193281173706055,1.0,1.0
7,3280,25000,0.21686410903930664,0.3923065662384033,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2665032872737356e-07,7.533451025665272e-06,9.002628212329e-05,0.0007913585286587477,0.006003648974001408,0.0415533147752285,0.5191777944564819,1.0,1.0
7,3320,25000,0.21688152849674225,0.3923201262950897,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3004821514405194e-07,7.468745479854988e-06,9.138412860920653e-05,0.0007791543030180037,0.005949954967945814,0.04191561043262482,0.5166512727737427,1.0,1.0
7,3360,25000,0.21691475808620453,0.39231961965560913,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2986856151874235e-07,7.485487913072575e-06,8.997280383482575e-05,0.0007833412382751703,0.005976215936243534,0.041435714811086655,0.5202503204345703,1.0,1.0
7,3400,25000,0.21689780056476593,0.39234673976898193,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3118093395169126e-07,7.497623300878331e-06,9.055097325472161e-05,0.0007835112046450377,0.005971350707113743,0.04190642386674881,0.5176242589950562,1.0,1.0
7,3440,25000,0.21691764891147614,0.39235323667526245,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.278167983149615e-07,7.499857929360587e-06,9.275253250962123e-05,0.0007796830032020807,0.005977431777864695,0.04206085950136185,0.5202520489692688,1.0,1.0
7,3480,25000,0.21699021756649017,0.39238283038139343,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3012789540644008e-07,7.454669685102999e-06,8.965199958765879e-05,0.0007782040629535913,0.006000776309520006,0.042002152651548386,0.5175262093544006,1.0,1.0
7,3520,25000,0.21698330342769623,0.3924081325531006,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2977823732617253e-07,7.483437912014779e-06,8.862420509103686e-05,0.0007803764892742038,0.0059274532832205296,0.04220040887594223,0.5191870331764221,1.0,1.0
7,3560,25000,0.21687300503253937,0.39233091473579407,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.298007473200414e-07,7.430340701830573e-06,9.035220136865973e-05,0.0007693058578297496,0.0059147365391254425,0.041800606995821,0.5214987397193909,1.0,1.0
7,3600,25000,0.2168458253145218,0.39231202006340027,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.262333538283201e-07,7.5147163443034515e-06,9.274775948142633e-05,0.0007819232996553183,0.0059368303045630455,0.041988737881183624,0.5170455574989319,1.0,1.0
7,3640,25000,0.2168426513671875,0.39231783151626587,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.321313843367534e-07,7.474523499695351e-06,9.085967030841857e-05,0.0007731163641437888,0.00591996917501092,0.04144034907221794,0.5172665119171143,1.0,1.0
7,3680,25000,0.2168899029493332,0.39228320121765137,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2744188754586503e-07,7.5388284130895045e-06,9.102652984438464e-05,0.0007820009486749768,0.006024728063493967,0.04232199117541313,0.5181189775466919,1.0,1.0
7,3720,25000,0.21686679124832153,0.39229458570480347,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2554461054369312e-07,7.3264545790152624e-06,9.031831723405048e-05,0.0007675335509702563,0.005957082379609346,0.04225027561187744,0.5174458622932434,1.0,1.0
7,3760,25000,0.21683740615844727,0.39234474301338196,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3003545379651769e-07,7.451685178239131e-06,9.08374713617377e-05,0.0007777352584525943,0.005953451618552208,0.041870273649692535,0.5156638026237488,1.0,1.0
7,3800,25000,0.21688583493232727,0.3923417925834656,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.307347983787622e-07,7.535224540333729e-06,9.008892084239051e-05,0.0007688450277782977,0.00598926329985261,0.04219906032085419,0.5170003771781921,1.0,1.0
7,3840,25000,0.21698197722434998,0.3924306333065033,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2993856418906944e-07,7.464731424988713e-06,9.007564221974462e-05,0.0007746982737444341,0.005950325634330511,0.04183158650994301,0.5196936726570129,1.0,1.0
7,3880,25000,0.21692022681236267,0.3924087882041931,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3108162849894143e-07,7.495102636312367e-06,9.083583427127451e-05,0.0007781402091495693,0.005945749580860138,0.04163791611790657,0.5202717781066895,1.0,1.0
