step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
6,520,25000,0.20691236853599548,0.376732736825943,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.1325807867688127e-06,5.843626058776863e-05,0.0004973193281330168,0.0028810477815568447,0.01369626447558403,0.05999999865889549,0.34656310081481934,1.0,1.0
6,560,25000,0.20688636600971222,0.37674209475517273,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.097973603871651e-06,5.800104918307625e-05,0.0004937874618917704,0.002872178331017494,0.013894757255911827,0.05999999865889549,0.35043230652809143,1.0,1.0
6,600,25000,0.20687125623226166,0.3766697943210602,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.1866268273006426e-06,5.8705874835141e-05,0.0004997018841095269,0.002872974146157503,0.013874228112399578,0.05999999865889549,0.3487684726715088,1.0,1.0
6,640,25000,0.2068205177783966,0.3765854835510254,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.103189101238968e-06,5.857897849637084e-05,0.0004979873192496598,0.002896243706345558,0.013901888392865658,0.06000000238418579,0.3482365012168884,1.0,1.0
6,680,25000,0.20683728158473969,0.3766627311706543,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.1399001727550058e-06,5.859345037606545e-05,0.0005007100407965481,0.0028617342468351126,0.013709362596273422,0.06000000238418579,0.3467770218849182,1.0,1.0
6,720,25000,0.20693546533584595,0.37673887610435486,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.1524350561085157e-06,5.876185241504572e-05,0.0005008488078601658,0.00289969053119421,0.013761784881353378,0.05999999865889549,0.35049179196357727,1.0,1.0
6,760,25000,0.2069002389907837,0.3767854571342468,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.1669644613430137e-06,5.865583079867065e-05,0.0004948831629008055,0.002851711120456457,0.0137111134827137,0.05999999865889549,0.34853190183639526,1.0,1.0
6,800,25000,0.20686164498329163,0.37675178050994873,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.0931635137676494e-06,5.877073999727145e-05,0.0004999642260372639,0.002880292944610119,0.013704773969948292,0.05999999865889549,0.34638044238090515,1.0,1.0
6,840,25000,0.20681264996528625,0.37657126784324646,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.1172480703389738e-06,5.88477159908507e-05,0.0004979544901289046,0.0028723040595650673,0.013827208429574966,0.06000000238418579,0.3470112085342407,1.0,1.0
6,880,25000,0.20695067942142487,0.37674811482429504,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.1454285362997325e-06,5.8777863159775734e-05,0.000500866211950779,0.0028716251254081726,0.013749496079981327,0.05999999865889549,0.34779092669487,1.0,1.0
6,920,25000,0.20687277615070343,0.37670600414276123,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.1607999062543968e-06,5.886250437470153e-05,0.0004971419693902135,0.0028793795499950647,0.013827401213347912,0.05999999865889549,0.3472544550895691,1.0,1.0
6,960,25000,0.2068968415260315,0.37675392627716064,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.1444137675862294e-06,5.918856186326593e-05,0.0004976533236913383,0.0028756922110915184,0.013713018968701363,0.05936388671398163,0.3460877239704132,1.0,1.0
6,1000,25000,0.2068612426519394,0.37668755650520325,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.1780614335730206e-06,5.8629681007005274e-05,0.0004970559384673834,0.0028742137365043163,0.013731056824326515,0.06000000983476639,0.3479441702365875,1.0,1.0
6,1040,25000,0.20666645467281342,0.3764621615409851,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.127859372398234e-06,5.8626766985980794e-05,0.0004978443030267954,0.0028660274110734463,0.013757425360381603,0.05999999865889549,0.34664276242256165,1.0,1.0
6,1080,25000,0.2068430632352829,0.37657079100608826,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.177001872245455e-06,5.914837311138399e-05,0.0005015889764763415,0.0028892310801893473,0.013857776299118996,0.06000000238418579,0.34677839279174805,1.0,1.0
6,1120,25000,0.20669567584991455,0.37651824951171875,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.128590833512135e-06,5.855789640918374e-05,0.0005005940911360085,0.0028984402306377888,0.013836548663675785,0.05975324660539627,0.34623032808303833,1.0,1.0
6,1160,25000,0.20678967237472534,0.3766491413116455,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.109963699898799e-06,5.8106914366362616e-05,0.0004963023820891976,0.0028754528611898422,0.013596649281680584,0.05999999865889549,0.3461921215057373,1.0,1.0
6,1200,25000,0.20675425231456757,0.3765391409397125,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.126907358819153e-06,5.84968802286312e-05,0.0005024336278438568,0.0028648762963712215,0.013777581974864006,0.05999999865889549,0.34800398349761963,1.0,1.0
6,1240,25000,0.20679932832717896,0.3765575587749481,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.1440115435543703e-06,5.8696892665466294e-05,0.0004955627955496311,0.0028745741583406925,0.013743543066084385,0.05999999865889549,0.3482239842414856,1.0,1.0
6,1280,25000,0.20689533650875092,0.3766937851905823,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.152081262669526e-06,5.9185167629038915e-05,0.0005005223210901022,0.002875957638025284,0.013724582269787788,0.05999999865889549,0.34668952226638794,1.0,1.0
6,1320,25000,0.20690152049064636,0.376720666885376,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.165033831464825e-06,5.906203296035528e-05,0.0005011044559068978,0.0028625698760151863,0.013735235668718815,0.05999999865889549,0.34895023703575134,1.0,1.0
6,1360,25000,0.2070675641298294,0.3767582178115845,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.1276554182113614e-06,5.879007585463114e-05,0.0004955385811626911,0.002848577918484807,0.013781920075416565,0.06000000238418579,0.35019829869270325,1.0,1.0
6,1400,25000,0.2069152444601059,0.3768078684806824,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.127740455965977e-06,5.803743624710478e-05,0.0004928386770188808,0.0028702011331915855,0.013697801157832146,0.05999944359064102,0.34859880805015564,1.0,1.0
6,1440,25000,0.2068941593170166,0.37665730714797974,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.108122655248735e-06,5.8218545746058226e-05,0.0004983633407391608,0.002884554909542203,0.013778365217149258,0.05999999865889549,0.348217248916626,1.0,1.0
6,1480,25000,0.20681552588939667,0.376613050699234,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.1433748972631292e-06,5.9365109336795285e-05,0.0004983776016160846,0.002895491663366556,0.013763414695858955,0.05999999865889549,0.3467453122138977,1.0,1.0
6,1520,25000,0.20685362815856934,0.3767443597316742,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.1709441827842966e-06,5.874139242223464e-05,0.0005007642903365195,0.002895025070756674,0.013843799941241741,0.05996730923652649,0.34652307629585266,1.0,1.0
6,1560,25000,0.20679107308387756,0.3766151964664459,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.1200092962535564e-06,5.887995575903915e-05,0.0004992680042050779,0.002895188983529806,0.013646908104419708,0.0599401518702507,0.3490578830242157,1.0,1.0
6,1600,25000,0.20691542327404022,0.3767092525959015,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.120832388958661e-06,5.862228135811165e-05,0.0004945775726810098,0.0028523749206215143,0.01374814473092556,0.06000000238418579,0.35066789388656616,1.0,1.0
6,1640,25000,0.20697294175624847,0.37674304842948914,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.167857130392804e-06,5.8955727581633255e-05,0.0004970396403223276,0.002895247656852007,0.013818347826600075,0.05999999865889549,0.34871944785118103,1.0,1.0
6,1680,25000,0.20687761902809143,0.37666261196136475,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.139416548947338e-06,5.861377212568186e-05,0.0005009387969039381,0.0028846177738159895,0.013739591464400291,0.06000000238418579,0.34842410683631897,1.0,1.0
6,1720,25000,0.20685113966464996,0.3767421245574951,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.166446049363003e-06,5.953221261734143e-05,0.0004952048766426742,0.002867528237402439,0.013761893846094608,0.0598871223628521,0.34838807582855225,1.0,1.0
6,1760,25000,0.20686475932598114,0.37663647532463074,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.148471250824514e-06,5.8890531363431364e-05,0.0004977696225978434,0.002878338098526001,0.013806981965899467,0.05999999865889549,0.3478560447692871,1.0,1.0
6,1800,25000,0.2070746272802353,0.37678393721580505,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.1596944154443918e-06,5.855369818164036e-05,0.0004965658881701529,0.002874356461688876,0.01377038937062025,0.05999999865889549,0.34975865483283997,1.0,1.0
6,1840,25000,0.20679613947868347,0.37664973735809326,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.135305405521649e-06,5.9021775086876005e-05,0.0005033959168940783,0.0028889868408441544,0.01368841715157032,0.05999999865889549,0.34699109196662903,1.0,1.0
6,1880,25000,0.20686952769756317,0.3767145574092865,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.1171746286418056e-06,5.875062197446823e-05,0.0004998284275643528,0.002888243179768324,0.013826744630932808,0.05999999865889549,0.3494812250137329,1.0,1.0
6,1920,25000,0.2068677842617035,0.37662020325660706,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.1314696116169216e-06,5.844323823112063e-05,0.0004997475771233439,0.0028897863812744617,0.013764151372015476,0.05999999865889549,0.34757116436958313,1.0,1.0
6,1960,25000,0.20699022710323334,0.3767710328102112,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.1741960810904857e-06,5.910706386202946e-05,0.0005023661069571972,0.00287518254481256,0.013767858035862446,0.05999999865889549,0.3470437824726105,1.0,1.0
6,2000,25000,0.20683680474758148,0.3766877353191376,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.1180184123513754e-06,5.8886304032057524e-05,0.0004999319789931178,0.0028789816424250603,0.013926176354289055,0.06000000238418579,0.3484760820865631,1.0,1.0
