step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
2,480,25000,0.18610653281211853,0.3070916533470154,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0016450145049020648,0.006787716411054134,0.017570415511727333,0.037779420614242554,0.07482428103685379,0.1425839066505432,0.27889010310173035,1.0,1.0
2,520,25000,0.18608564138412476,0.30696865916252136,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0016456458251923323,0.006773180793970823,0.017562994733452797,0.037794701755046844,0.07487776130437851,0.14242535829544067,0.27833086252212524,1.0,1.0
2,560,25000,0.1861526370048523,0.30706748366355896,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0016489443369209766,0.006779523566365242,0.017587559297680855,0.037764452397823334,0.07499413937330246,0.14302915334701538,0.2788306772708893,1.0,1.0
2,600,25000,0.18602365255355835,0.3070608675479889,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001638350891880691,0.00680391862988472,0.017569685354828835,0.03768336772918701,0.07464323192834854,0.14219774305820465,0.27860701084136963,1.0,1.0
2,640,25000,0.18597660958766937,0.30707505345344543,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0016391411190852523,0.00676176231354475,0.017547689378261566,0.03769836202263832,0.07478372007608414,0.14221331477165222,0.2777986228466034,1.0,1.0
2,680,25000,0.1860174983739853,0.3070041239261627,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0016370636876672506,0.0067840684205293655,0.01752559281885624,0.03782200068235397,0.07485803961753845,0.14234896004199982,0.2776959240436554,1.0,1.0
2,720,25000,0.18604163825511932,0.30708029866218567,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00163352582603693,0.0067756385542452335,0.017444202676415443,0.03775699436664581,0.074805349111557,0.14230187237262726,0.27822455763816833,1.0,1.0
2,760,25000,0.18623290956020355,0.3072144091129303,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0016267471946775913,0.006779924500733614,0.017533471807837486,0.038011278957128525,0.07507961243391037,0.14252057671546936,0.2782095968723297,1.0,1.0
2,800,25000,0.18600118160247803,0.30699554085731506,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0016391866374760866,0.006793552078306675,0.017552047967910767,0.03772605210542679,0.07498433440923691,0.1419047862291336,0.27872762084007263,1.0,1.0
2,840,25000,0.18599042296409607,0.307003378868103,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0016344740288332105,0.006775990128517151,0.017550207674503326,0.03769640624523163,0.074667789041996,0.14192348718643188,0.2787559926509857,1.0,1.0
2,880,25000,0.18609513342380524,0.3070956766605377,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001642006915062666,0.006767552811652422,0.01743316277861595,0.03775918483734131,0.07500921934843063,0.14212307333946228,0.2789309024810791,1.0,1.0
2,920,25000,0.18602707982063293,0.3070277273654938,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0016425601206719875,0.006747164763510227,0.01748214103281498,0.037646807730197906,0.07497888803482056,0.14243195950984955,0.27846482396125793,1.0,1.0
2,960,25000,0.1861085146665573,0.3071204423904419,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001640473259612918,0.006752199959009886,0.017629990354180336,0.037858664989471436,0.0748085007071495,0.14237259328365326,0.2778138220310211,1.0,1.0
2,1000,25000,0.18600203096866608,0.30704230070114136,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001645726733841002,0.006763913668692112,0.01758030615746975,0.037793226540088654,0.07493381947278976,0.1424199342727661,0.27803489565849304,1.0,1.0
2,1040,25000,0.18607209622859955,0.3071112632751465,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0016375607810914516,0.006755981594324112,0.017575763165950775,0.03776717185974121,0.07478681206703186,0.14249998331069946,0.2782857120037079,1.0,1.0
2,1080,25000,0.1861443817615509,0.3071496784687042,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0016322605079039931,0.0067308577708899975,0.01747008040547371,0.03770996630191803,0.07495266944169998,0.14263902604579926,0.2788083851337433,1.0,1.0
2,1120,25000,0.18606141209602356,0.3070257902145386,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0016306773759424686,0.006756807677447796,0.017529450356960297,0.03768983483314514,0.07475578039884567,0.14236211776733398,0.2783259153366089,1.0,1.0
2,1160,25000,0.1862373650074005,0.30716976523399353,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0016378937289118767,0.006737350020557642,0.01753084734082222,0.03773002326488495,0.07522710412740707,0.1425774246454239,0.27880483865737915,1.0,1.0
2,1200,25000,0.18612714111804962,0.30714383721351624,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0016400896711274981,0.006784313358366489,0.01759154722094536,0.037746600806713104,0.07480797916650772,0.14246493577957153,0.2784079611301422,1.0,1.0
2,1240,25000,0.1861233413219452,0.30707716941833496,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0016342197777703404,0.006748909130692482,0.017557721585035324,0.03783704340457916,0.07494640350341797,0.14240248501300812,0.27889806032180786,1.0,1.0
2,1280,25000,0.1861116737127304,0.3071078956127167,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0016394341364502907,0.006769190542399883,0.017513176426291466,0.03771282732486725,0.0749475434422493,0.1425204873085022,0.2788516581058502,1.0,1.0
2,1320,25000,0.18597520887851715,0.3070225119590759,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00163811887614429,0.006767885759472847,0.017517907544970512,0.037847742438316345,0.07490136474370956,0.14174094796180725,0.27778390049934387,1.0,1.0
2,1360,25000,0.18609681725502014,0.307134747505188,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001630568178370595,0.0067434352822601795,0.017495758831501007,0.037690237164497375,0.07482249289751053,0.14199219644069672,0.2785004675388336,1.0,1.0
2,1400,25000,0.18603168427944183,0.30708983540534973,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0016373477410525084,0.006747215520590544,0.017576193436980247,0.037638574838638306,0.0746050700545311,0.14192694425582886,0.27832937240600586,1.0,1.0
2,1440,25000,0.1859467476606369,0.3068484961986542,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0016527986153960228,0.006757207680493593,0.01746836118400097,0.03773989528417587,0.07505907863378525,0.14296980202198029,0.27811160683631897,1.0,1.0
2,1480,25000,0.18607668578624725,0.30713802576065063,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0016286957543343306,0.00676154438406229,0.017543526366353035,0.037731584161520004,0.07467597723007202,0.14280179142951965,0.27806898951530457,1.0,1.0
2,1520,25000,0.1860765814781189,0.3071408271789551,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0016393284313380718,0.006761190481483936,0.017507372424006462,0.037617024034261703,0.07494907826185226,0.1424705982208252,0.27796053886413574,1.0,1.0
2,1560,25000,0.18609566986560822,0.30710673332214355,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001633831998333335,0.006800860166549683,0.01754460297524929,0.03766265884041786,0.07486819475889206,0.1428043693304062,0.2779091000556946,1.0,1.0
2,1600,25000,0.18614590167999268,0.3071656823158264,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0016326168552041054,0.006736356765031815,0.01756998524069786,0.03756782412528992,0.0750044509768486,0.1422591656446457,0.2775997519493103,1.0,1.0
2,1640,25000,0.18605731427669525,0.3070766031742096,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0016438124002888799,0.006773950066417456,0.017486291006207466,0.03782811760902405,0.07501622289419174,0.14229393005371094,0.27800124883651733,1.0,1.0
2,1680,25000,0.18616153299808502,0.3070921301841736,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001634986256249249,0.006765557453036308,0.017595810815691948,0.0379263274371624,0.07490552216768265,0.14274604618549347,0.27910059690475464,1.0,1.0
2,1720,25000,0.1861085742712021,0.3071801960468292,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0016371308593079448,0.006737539079040289,0.017584260553121567,0.03782216086983681,0.07492133975028992,0.14242984354496002,0.2782081365585327,1.0,1.0
2,1760,25000,0.18615595996379852,0.307181715965271,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0016413532430306077,0.006772967986762524,0.017522219568490982,0.03781626373529434,0.07481203228235245,0.14236542582511902,0.27876269817352295,1.0,1.0
2,1800,25000,0.18614740669727325,0.3071524500846863,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001643946161493659,0.006775958929210901,0.01757500320672989,0.03768942505121231,0.07491404563188553,0.14316634833812714,0.27869313955307007,1.0,1.0
2,1840,25000,0.18604949116706848,0.3069978654384613,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0016313667874783278,0.0067516714334487915,0.017441073432564735,0.03773503005504608,0.0749208927154541,0.14216060936450958,0.27801671624183655,1.0,1.0
2,1880,25000,0.1861652284860611,0.3072790503501892,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0016370279481634498,0.006776082795113325,0.017455343157052994,0.0375950001180172,0.0748925507068634,0.14198747277259827,0.27840036153793335,1.0,1.0
2,1920,25000,0.18608875572681427,0.3070904314517975,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0016394737176597118,0.006754585076123476,0.01745062693953514,0.03776368498802185,0.07474374771118164,0.1429511457681656,0.27856409549713135,1.0,1.0
2,1960,25000,0.1862088441848755,0.30718645453453064,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0016400739550590515,0.006774106994271278,0.017537681385874748,0.0378376841545105,0.07508666068315506,0.1423436850309372,0.2797238528728485,1.0,1.0
2,2000,25000,0.18603479862213135,0.30708789825439453,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001645479234866798,0.006744417827576399,0.01753278449177742,0.037628140300512314,0.07483246922492981,0.1424696445465088,0.27825966477394104,1.0,1.0
