step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
5,480,25000,0.20223572850227356,0.3627190589904785,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.778899397526402e-05,0.0003450903750490397,0.0019703537691384554,0.007711352314800024,0.025194598361849785,0.08230210840702057,0.3158898949623108,1.0,1.0
5,520,25000,0.20217262208461761,0.362722784280777,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8157004635431804e-05,0.0003425105824135244,0.0019523879745975137,0.007719697430729866,0.025191612541675568,0.08196616917848587,0.3152521252632141,1.0,1.0
5,560,25000,0.20220761001110077,0.36272361874580383,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8045657018083148e-05,0.0003422098234295845,0.001962851034477353,0.0077690561302006245,0.025231624022126198,0.08226742595434189,0.3146366775035858,1.0,1.0
5,600,25000,0.20223011076450348,0.3627212941646576,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8057196686859243e-05,0.00034047942608594894,0.0019535443279892206,0.007736418396234512,0.02508005127310753,0.08207369595766068,0.3156959116458893,1.0,1.0
5,640,25000,0.20227690041065216,0.362707257270813,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.7984880944131874e-05,0.00034261844120919704,0.001952342689037323,0.007724478840827942,0.025267429649829865,0.08218255639076233,0.3170185685157776,1.0,1.0
5,680,25000,0.20215018093585968,0.36263880133628845,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.7722806407837197e-05,0.00034272883203811944,0.001946002128534019,0.007736958563327789,0.025169778615236282,0.08177438378334045,0.3158858120441437,1.0,1.0
5,720,25000,0.20216593146324158,0.3626941740512848,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8060787371941842e-05,0.0003439033171162009,0.001967400312423706,0.007761884015053511,0.02513650618493557,0.08185796439647675,0.31605711579322815,1.0,1.0
5,760,25000,0.20211482048034668,0.362617552280426,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8142780138296075e-05,0.0003409562341403216,0.001958157168701291,0.007721380330622196,0.025314388796687126,0.08141592890024185,0.3159019947052002,1.0,1.0
5,800,25000,0.20222355425357819,0.36271557211875916,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8072339773643762e-05,0.0003449160431046039,0.0019589036237448454,0.007718274835497141,0.02503177523612976,0.0822516679763794,0.31674155592918396,1.0,1.0
5,840,25000,0.2022421658039093,0.36267489194869995,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.781620241876226e-05,0.0003405022725928575,0.001960749737918377,0.007744345813989639,0.02528902143239975,0.08287210762500763,0.3144363760948181,1.0,1.0
5,880,25000,0.20220574736595154,0.36263376474380493,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.7865749871125445e-05,0.0003435021499171853,0.0019589660223573446,0.007769146002829075,0.025261353701353073,0.08247748017311096,0.3164707124233246,1.0,1.0
5,920,25000,0.20227065682411194,0.36281031370162964,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.775263783405535e-05,0.0003434297686908394,0.0019505980890244246,0.00776712317019701,0.025275547057390213,0.08200745284557343,0.3164006173610687,1.0,1.0
5,960,25000,0.20215414464473724,0.36265265941619873,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.776676592475269e-05,0.00034252801560796797,0.0019754613749682903,0.007776244543492794,0.025205010548233986,0.08222127705812454,0.3140099048614502,1.0,1.0
5,1000,25000,0.20219935476779938,0.3626544773578644,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.785986362141557e-05,0.00034283744753338397,0.001958683831617236,0.007761095650494099,0.025314781814813614,0.08185747265815735,0.31705543398857117,1.0,1.0
5,1040,25000,0.20215050876140594,0.36257943511009216,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.812631100823637e-05,0.00034197710920125246,0.001957559958100319,0.007676952518522739,0.025160184130072594,0.0822257474064827,0.3156295120716095,1.0,1.0
5,1080,25000,0.20223844051361084,0.36271342635154724,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8023829145240597e-05,0.000345032662153244,0.0019753824453800917,0.007720537483692169,0.02529045194387436,0.08204295486211777,0.31608477234840393,1.0,1.0
5,1120,25000,0.2022853046655655,0.3627665042877197,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8049265893059783e-05,0.0003426806360948831,0.001957998378202319,0.007760808803141117,0.025261390954256058,0.08245059102773666,0.31631049513816833,1.0,1.0
5,1160,25000,0.20218169689178467,0.36263903975486755,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.7779240554082207e-05,0.0003435060498304665,0.0019610170274972916,0.00772325973957777,0.02526284195482731,0.08223220705986023,0.3157711923122406,1.0,1.0
5,1200,25000,0.2022816687822342,0.3627798557281494,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.7992669856757857e-05,0.0003425910836085677,0.0019427083898335695,0.00764866266399622,0.025104209780693054,0.08240805566310883,0.3175041675567627,1.0,1.0
5,1240,25000,0.20206324756145477,0.36255913972854614,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.795480213535484e-05,0.0003441314911469817,0.0019592924509197474,0.007780108600854874,0.02514106221497059,0.08210478723049164,0.31422150135040283,1.0,1.0
5,1280,25000,0.20216451585292816,0.3626139461994171,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8050995751982555e-05,0.0003444919711910188,0.001941430731676519,0.007721784524619579,0.025301387533545494,0.08185331523418427,0.3154529333114624,1.0,1.0
5,1320,25000,0.20213012397289276,0.36263203620910645,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8495933293015696e-05,0.0003454576653894037,0.0019471553387120366,0.007720425259321928,0.02510601282119751,0.08238209784030914,0.314260870218277,1.0,1.0
5,1360,25000,0.2021157592535019,0.36262911558151245,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.777798545139376e-05,0.0003437502891756594,0.001969867153093219,0.007702367380261421,0.025260258466005325,0.0817892923951149,0.31568142771720886,1.0,1.0
5,1400,25000,0.20219595730304718,0.3626461327075958,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.7979556762147695e-05,0.0003405223833397031,0.0019619795493781567,0.007714731618762016,0.025333525612950325,0.08190169185400009,0.3179278075695038,1.0,1.0
5,1440,25000,0.2023068517446518,0.3628042936325073,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.7461001081974246e-05,0.0003465812187641859,0.0019623979460448027,0.007674497552216053,0.025154219940304756,0.08210931718349457,0.31524527072906494,1.0,1.0
5,1480,25000,0.202192023396492,0.3627253472805023,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8088699764339253e-05,0.0003427236224524677,0.0019456028239801526,0.007633955217897892,0.02522645890712738,0.08209887146949768,0.3159477710723877,1.0,1.0
5,1520,25000,0.20223551988601685,0.3626878559589386,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.809874786180444e-05,0.0003431369550526142,0.0019523488590493798,0.007663135416805744,0.025229785591363907,0.08225663006305695,0.3158141076564789,1.0,1.0
5,1560,25000,0.20231211185455322,0.3627868592739105,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8087788450648077e-05,0.00034565693931654096,0.0019586309790611267,0.007717150263488293,0.025203900411725044,0.08189521729946136,0.31750890612602234,1.0,1.0
5,1600,25000,0.20232431590557098,0.3628396987915039,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.770805440377444e-05,0.0003440876316744834,0.0019685125444084406,0.007730817887932062,0.02541819028556347,0.0819210410118103,0.3171025216579437,1.0,1.0
5,1640,25000,0.20219068229198456,0.36270976066589355,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.828071046678815e-05,0.00034700060496106744,0.0019756928086280823,0.007726042531430721,0.025301657617092133,0.08180254697799683,0.3170495331287384,1.0,1.0
5,1680,25000,0.20223073661327362,0.362657368183136,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.780497379717417e-05,0.0003435816615819931,0.0019601299427449703,0.007719133049249649,0.025313375517725945,0.0824098289012909,0.31750574707984924,1.0,1.0
5,1720,25000,0.2022426426410675,0.3627531826496124,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.838764885382261e-05,0.00034455227432772517,0.001984916627407074,0.007765767630189657,0.025227652862668037,0.08181943744421005,0.3162156045436859,1.0,1.0
5,1760,25000,0.20213685929775238,0.36256885528564453,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8250347895664163e-05,0.00034187777782790363,0.001953855389729142,0.007745429407805204,0.02520778961479664,0.08193960040807724,0.3163268566131592,1.0,1.0
5,1800,25000,0.2021310031414032,0.36259719729423523,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.7911421057069674e-05,0.000344733678502962,0.0019392340909689665,0.007685466203838587,0.025298206135630608,0.08226922154426575,0.31506428122520447,1.0,1.0
5,1840,25000,0.20215599238872528,0.36269110441207886,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.7975631383014843e-05,0.000343444524332881,0.0019568055868148804,0.007684219162911177,0.02508952096104622,0.08206845074892044,0.3167441785335541,1.0,1.0
5,1880,25000,0.20218108594417572,0.3626403212547302,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.7690251954481937e-05,0.0003444325993768871,0.0019512261496856809,0.007662082556635141,0.025240805000066757,0.08149898797273636,0.31804513931274414,1.0,1.0
5,1920,25000,0.20226052403450012,0.36273786425590515,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.7962618332821876e-05,0.00034443309414200485,0.0019709893967956305,0.007762633264064789,0.025216801092028618,0.0822308138012886,0.31504419445991516,1.0,1.0
5,1960,25000,0.20232661068439484,0.3628108501434326,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.7871947168023326e-05,0.0003420247812755406,0.0019510106649249792,0.007747740019112825,0.0253816656768322,0.08187290281057358,0.31631219387054443,1.0,1.0
5,2000,25000,0.20218557119369507,0.36271578073501587,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.7491534638102166e-05,0.00034576235339045525,0.0019621432293206453,0.007747415453195572,0.02522040158510208,0.08188294619321823,0.31517738103866577,1.0,1.0
