step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
4,400,25000,0.1966562718153,0.3462696671485901,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00014681462198495865,0.0012096356367692351,0.004903633613139391,0.015063811093568802,0.03966647759079933,0.10330606251955032,0.29622527956962585,1.0,1.0
4,440,25000,0.19659538567066193,0.34616509079933167,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001474306482123211,0.0012070114025846124,0.004873454105108976,0.014949033036828041,0.03979537636041641,0.10303016752004623,0.29533377289772034,1.0,1.0
4,480,25000,0.19662593305110931,0.3462813198566437,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001461164647480473,0.001195747870951891,0.0049033560790121555,0.015089277178049088,0.03983999043703079,0.10310842841863632,0.29594430327415466,1.0,1.0
4,520,25000,0.19669568538665771,0.346259742975235,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00014622615708503872,0.0012033985694870353,0.0049179913476109505,0.015120461583137512,0.03957441449165344,0.10324575752019882,0.2956264615058899,1.0,1.0
4,560,25000,0.19663964211940765,0.34627190232276917,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001456599566154182,0.0012128197122365236,0.0049028173089027405,0.015098188072443008,0.03974571079015732,0.10294662415981293,0.2971368432044983,1.0,1.0
4,600,25000,0.19658750295639038,0.3462083041667938,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001450101990485564,0.00120545516256243,0.00486390944570303,0.015103304758667946,0.03968369960784912,0.10261905938386917,0.2961699366569519,1.0,1.0
4,640,25000,0.19655027985572815,0.3462889790534973,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00014554425433743745,0.0012058054562658072,0.004896574188023806,0.015063097700476646,0.03956061229109764,0.10279793292284012,0.2953093945980072,1.0,1.0
4,680,25000,0.19652442634105682,0.34614700078964233,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00014487661246675998,0.0012109779054298997,0.004920082166790962,0.01505117304623127,0.03974005579948425,0.1028885692358017,0.2949821949005127,1.0,1.0
4,720,25000,0.19657088816165924,0.3462008237838745,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00014562786964233965,0.0012062124442309141,0.004888706374913454,0.015096304006874561,0.03989613801240921,0.10312694311141968,0.29559946060180664,1.0,1.0
4,760,25000,0.1965417116880417,0.3461759388446808,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00014495650248136371,0.0012169188121333718,0.004903948400169611,0.015057481825351715,0.039653483778238297,0.1028435230255127,0.2955150902271271,1.0,1.0
4,800,25000,0.19662712514400482,0.34616100788116455,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00014680148160550743,0.00120393349789083,0.004911743104457855,0.015126829966902733,0.03975836932659149,0.1031968742609024,0.2959516644477844,1.0,1.0
4,840,25000,0.1965922713279724,0.346232533454895,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00014587794430553913,0.0012058354914188385,0.004897082690149546,0.015011051669716835,0.03964320942759514,0.10286518186330795,0.2962281107902527,1.0,1.0
4,880,25000,0.1964542120695114,0.34611573815345764,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00014483366976492107,0.0012076362036168575,0.004920374136418104,0.014975679107010365,0.039855871349573135,0.10298240929841995,0.29479146003723145,1.0,1.0
4,920,25000,0.1965636909008026,0.3462251126766205,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00014705177454743534,0.0012091787066310644,0.0049017807468771935,0.014998963102698326,0.03971285745501518,0.10274583846330643,0.29438984394073486,1.0,1.0
4,960,25000,0.1965908259153366,0.3462975323200226,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00014741216727998108,0.0012090326054021716,0.004889977164566517,0.015082905068993568,0.03963334858417511,0.10256940871477127,0.29504868388175964,1.0,1.0
4,1000,25000,0.19665110111236572,0.34629619121551514,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00014640053268522024,0.0012225774116814137,0.004875567741692066,0.014903182163834572,0.03986843302845955,0.10281900316476822,0.29620423913002014,1.0,1.0
4,1040,25000,0.19661016762256622,0.34621474146842957,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00014602477313019335,0.0012118668528273702,0.004910816438496113,0.015127161517739296,0.03975202888250351,0.10311327874660492,0.29602324962615967,1.0,1.0
4,1080,25000,0.19654560089111328,0.3461723327636719,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00014837349590379745,0.0011960493866354227,0.004916034173220396,0.015017852187156677,0.039761029183864594,0.10289879888296127,0.2962653636932373,1.0,1.0
4,1120,25000,0.19665363430976868,0.34637224674224854,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00014585368626285344,0.0012115875724703074,0.004872242920100689,0.015075741335749626,0.03971929848194122,0.10247965902090073,0.2956315875053406,1.0,1.0
4,1160,25000,0.19654764235019684,0.34618547558784485,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00014626531628891826,0.001211016671732068,0.00490216538310051,0.014994380995631218,0.03958459198474884,0.10269148647785187,0.2956979274749756,1.0,1.0
4,1200,25000,0.19666370749473572,0.346320778131485,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00014551672211382538,0.0012036534026265144,0.004889479372650385,0.015015939250588417,0.039721712470054626,0.10273134708404541,0.2957565486431122,1.0,1.0
4,1240,25000,0.19654573500156403,0.3462904095649719,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00014739691687282175,0.001210343325510621,0.004896300844848156,0.015108542516827583,0.039780955761671066,0.10233376175165176,0.2955741286277771,1.0,1.0
4,1280,25000,0.196587935090065,0.34621453285217285,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00014802282385062426,0.0012119087623432279,0.004917903803288937,0.015088393352925777,0.03969305381178856,0.10301422327756882,0.2948996126651764,1.0,1.0
4,1320,25000,0.19677239656448364,0.346404492855072,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001466123212594539,0.0012110208626836538,0.004913833923637867,0.015096883289515972,0.039583757519721985,0.10264599323272705,0.29789531230926514,1.0,1.0
4,1360,25000,0.1965450644493103,0.34629982709884644,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00014824571553617716,0.001217232784256339,0.00487554632127285,0.014964831992983818,0.039592158049345016,0.10255101323127747,0.2957534193992615,1.0,1.0
4,1400,25000,0.19671298563480377,0.3463265895843506,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001474007440265268,0.0011977048125118017,0.004893345292657614,0.015043992549180984,0.039617378264665604,0.10263197869062424,0.2965434193611145,1.0,1.0
4,1440,25000,0.19666555523872375,0.3462846875190735,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001449269475415349,0.0012022210285067558,0.004903261084109545,0.015072818845510483,0.03976745903491974,0.10306842625141144,0.29459673166275024,1.0,1.0
4,1480,25000,0.19668230414390564,0.34621313214302063,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001467837137170136,0.0012102271430194378,0.004912939388304949,0.015076285228133202,0.03995520621538162,0.10276741534471512,0.29536542296409607,1.0,1.0
4,1520,25000,0.1964407116174698,0.3461042642593384,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001449328410672024,0.0011994214728474617,0.004892783705145121,0.015031802468001842,0.03970080241560936,0.10291525721549988,0.29536116123199463,1.0,1.0
4,1560,25000,0.19668658077716827,0.34627804160118103,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00014535697118844837,0.0012119632447138429,0.00491911917924881,0.01502094604074955,0.03976399451494217,0.10305772721767426,0.2961609959602356,1.0,1.0
4,1600,25000,0.1966540515422821,0.3461882770061493,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00014556250243913382,0.001200020546093583,0.0048962426371872425,0.015167335979640484,0.03999999910593033,0.10301318764686584,0.29559236764907837,1.0,1.0
4,1640,25000,0.19664403796195984,0.3463532328605652,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001460384955862537,0.0011996154207736254,0.004900188185274601,0.01514639426022768,0.03964559733867645,0.10304111242294312,0.2955261170864105,1.0,1.0
4,1680,25000,0.1965988725423813,0.3463086187839508,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000148226143210195,0.0012100866297259927,0.004913345444947481,0.015084688551723957,0.03982798010110855,0.10241816937923431,0.29575446248054504,1.0,1.0
4,1720,25000,0.1965775340795517,0.34628331661224365,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00014683036715723574,0.0012030238285660744,0.004911575000733137,0.015016631223261356,0.03976879641413689,0.10265126824378967,0.29463252425193787,1.0,1.0
4,1760,25000,0.1966923624277115,0.34626078605651855,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00014414041652344167,0.0012179798213765025,0.004879023879766464,0.015052622184157372,0.039841532707214355,0.10331364721059799,0.295910507440567,1.0,1.0
4,1800,25000,0.1966218799352646,0.3462599515914917,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00014693547564093024,0.0012090981472283602,0.004908990580588579,0.01504838839173317,0.0397304967045784,0.10317362844944,0.2965553402900696,1.0,1.0
4,1840,25000,0.19673237204551697,0.34634289145469666,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001462082436773926,0.0012047897325828671,0.0048813787288963795,0.0150453494861722,0.0398784764111042,0.10318069159984589,0.29514023661613464,1.0,1.0
4,1880,25000,0.1966274380683899,0.3462301790714264,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00014591160288546234,0.0012125265784561634,0.004893660545349121,0.015052063390612602,0.03980971872806549,0.10323499888181686,0.2950567305088043,1.0,1.0
4,1920,25000,0.19665400683879852,0.346315860748291,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001459018385503441,0.001201031031087041,0.004867143929004669,0.014958489686250687,0.03969929367303848,0.10224980115890503,0.2950069010257721,1.0,1.0
4,1960,25000,0.1966383010149002,0.3463694453239441,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00014568654296454042,0.0012069607619196177,0.00490869814530015,0.01503793429583311,0.0396878756582737,0.1028134748339653,0.2959107458591461,1.0,1.0
4,2000,25000,0.19671979546546936,0.34639081358909607,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00014522754645440727,0.0012077153660356998,0.004907786380499601,0.01506875455379486,0.039862342178821564,0.10283812880516052,0.29576802253723145,1.0,1.0
