step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
3,1240,25000,0.15411770343780518,0.30117031931877136,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00033475819509476423,0.0018236514879390597,0.005601662676781416,0.014323078095912933,0.03288421034812927,0.07365597784519196,0.17760366201400757,0.7210503816604614,1.0
3,1280,25000,0.15409143269062042,0.30125972628593445,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00033624249044805765,0.0018213281873613596,0.005622046999633312,0.014328953810036182,0.03284507244825363,0.07349210232496262,0.1773529350757599,0.7210652828216553,1.0
3,1320,25000,0.15399567782878876,0.3011680245399475,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003331176994834095,0.0018288347637280822,0.005635058972984552,0.014293937012553215,0.03293486312031746,0.07310234755277634,0.17754283547401428,0.7189986109733582,1.0
3,1360,25000,0.15402637422084808,0.30120742321014404,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00033201175392605364,0.0018306199926882982,0.005630732513964176,0.014371875673532486,0.03284868225455284,0.07332807779312134,0.17744047939777374,0.7215374112129211,1.0
3,1400,25000,0.15402215719223022,0.3011910021305084,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00033330137375742197,0.0018183200154453516,0.005649556405842304,0.014319058507680893,0.03297613933682442,0.0733959972858429,0.17701314389705658,0.7214251756668091,1.0
3,1440,25000,0.1540798544883728,0.3012849688529968,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003331052139401436,0.001813474576920271,0.0056015923619270325,0.014319993555545807,0.03286285698413849,0.07335106283426285,0.17685171961784363,0.7252910137176514,1.0
3,1480,25000,0.1540834903717041,0.30126118659973145,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003324483404867351,0.0018235306488350034,0.0056346142664551735,0.014393717050552368,0.03290311619639397,0.07330876588821411,0.1775059849023819,0.7205950021743774,1.0
3,1520,25000,0.1540783941745758,0.3012878894805908,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003331833577249199,0.0018248901469632983,0.005643099546432495,0.014272229745984077,0.0329466313123703,0.07299825549125671,0.17731542885303497,0.7194836139678955,1.0
3,1560,25000,0.15403586626052856,0.30122560262680054,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003297347866464406,0.0018177408492192626,0.005610894877463579,0.014324016869068146,0.03284576162695885,0.0733758732676506,0.1774674952030182,0.7243233323097229,1.0
3,1600,25000,0.15405572950839996,0.3011517822742462,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003328327147755772,0.001832135603763163,0.00561107974499464,0.0143020860850811,0.032911237329244614,0.07356815040111542,0.1778138428926468,0.7232553362846375,1.0
3,1640,25000,0.15397539734840393,0.3011258840560913,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00033343248651362956,0.0018204883672297,0.005624157842248678,0.014289550483226776,0.0328446589410305,0.07329900562763214,0.1772574484348297,0.7186432480812073,1.0
3,1680,25000,0.15399743616580963,0.30118200182914734,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00033356924541294575,0.0018255718750879169,0.005610432475805283,0.014314120635390282,0.03279294818639755,0.07371121644973755,0.1771865040063858,0.7226228713989258,1.0
3,1720,25000,0.15410512685775757,0.3012690246105194,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00033136518322862685,0.0018195254961028695,0.00563067989423871,0.01440391130745411,0.03289271518588066,0.07344841957092285,0.17842306196689606,0.7198154330253601,1.0
3,1760,25000,0.1540759652853012,0.301242470741272,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00033396153594367206,0.0018183268839493394,0.005604700651019812,0.014329127036035061,0.03292637690901756,0.07309144735336304,0.17695501446723938,0.7225226163864136,1.0
3,1800,25000,0.15405619144439697,0.30130088329315186,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00033212604466825724,0.0018259079661220312,0.005581989418715239,0.014239818789064884,0.032777681946754456,0.0731230080127716,0.17681001126766205,0.7243965268135071,1.0
3,1840,25000,0.15404188632965088,0.3012425899505615,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00033233253634534776,0.0018228910630568862,0.005612777080386877,0.014261139556765556,0.032650649547576904,0.07340743392705917,0.17708814144134521,0.7225741744041443,1.0
3,1880,25000,0.15405051410198212,0.3012411594390869,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00033227281528525054,0.0018285330152139068,0.005615656729787588,0.0142912482842803,0.03282928839325905,0.0734880119562149,0.17822182178497314,0.7201653718948364,1.0
3,1920,25000,0.15407772362232208,0.30122891068458557,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003304801066406071,0.001820170204155147,0.00561015447601676,0.014322532340884209,0.03300601243972778,0.07334613800048828,0.17715135216712952,0.722898006439209,1.0
3,1960,25000,0.15396438539028168,0.3011416494846344,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003325273864902556,0.0018289269646629691,0.00561778387054801,0.014390835538506508,0.032844770699739456,0.07325429469347,0.1768222600221634,0.720805287361145,1.0
3,2000,25000,0.15403495728969574,0.30125540494918823,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00032983525306917727,0.0018129557138308883,0.005603449419140816,0.014332211576402187,0.03299024701118469,0.07332196086645126,0.1769721359014511,0.7217955589294434,1.0
