step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
1,840,25000,0.14640159904956818,0.2722475230693817,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0023284703493118286,0.006793865002691746,0.014768012799322605,0.028899818658828735,0.05413948744535446,0.09849227964878082,0.18284215033054352,0.44063901901245117,1.0
1,880,25000,0.14641286432743073,0.2722412645816803,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00233817589469254,0.006811131257563829,0.014782782644033432,0.028900573030114174,0.054123494774103165,0.09885049611330032,0.18256601691246033,0.44266873598098755,1.0
1,920,25000,0.14641501009464264,0.2721751928329468,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002346245339140296,0.00680192606523633,0.014805404469370842,0.028854208067059517,0.05445041134953499,0.0987825095653534,0.1827079951763153,0.44055476784706116,1.0
1,960,25000,0.1463625580072403,0.2721852958202362,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0023432529997080564,0.006797457113862038,0.014733032323420048,0.028816860169172287,0.05431094020605087,0.09899022430181503,0.18178866803646088,0.44090014696121216,1.0
1,1000,25000,0.14641202986240387,0.27223291993141174,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002344798529520631,0.006772087421268225,0.014779466204345226,0.028871476650238037,0.05415540188550949,0.09871882945299149,0.1828257292509079,0.44087228178977966,1.0
1,1040,25000,0.14635640382766724,0.2721739411354065,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0023353800643235445,0.006831814534962177,0.01470743678510189,0.0289742574095726,0.05433611944317818,0.09868527203798294,0.18244490027427673,0.44026049971580505,1.0
1,1080,25000,0.14631344377994537,0.2721570134162903,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002350530819967389,0.006803676951676607,0.014739924110472202,0.028857868164777756,0.05420124530792236,0.09894811362028122,0.18275898694992065,0.4387432634830475,1.0
1,1120,25000,0.1464512199163437,0.2722671329975128,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002341876970604062,0.00679569598287344,0.014794081449508667,0.028906477615237236,0.05438900366425514,0.09879432618618011,0.18301786482334137,0.44090744853019714,1.0
1,1160,25000,0.14645801484584808,0.2722729742527008,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0023527522571384907,0.00679565966129303,0.014775467105209827,0.028875183314085007,0.05457039922475815,0.09890151023864746,0.1824011653661728,0.4421541094779968,1.0
1,1200,25000,0.1463577151298523,0.2721332907676697,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0023231434170156717,0.006798747461289167,0.01476122997701168,0.028971359133720398,0.05434895306825638,0.09887639433145523,0.18286049365997314,0.43932464718818665,1.0
1,1240,25000,0.14636145532131195,0.27216583490371704,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0023422432132065296,0.006806834600865841,0.014759608544409275,0.028984740376472473,0.054130952805280685,0.09884978830814362,0.18263675272464752,0.4392488896846771,1.0
1,1280,25000,0.14638976752758026,0.2721862494945526,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0023461095988750458,0.006815186236053705,0.014788429252803326,0.028880981728434563,0.054234810173511505,0.0985647663474083,0.18259020149707794,0.43991777300834656,1.0
1,1320,25000,0.14645259082317352,0.27221155166625977,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0023235364351421595,0.006830541417002678,0.014777806587517262,0.02885805442929268,0.054421041160821915,0.09907791763544083,0.18290060758590698,0.44003206491470337,1.0
1,1360,25000,0.14637339115142822,0.2721804082393646,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002359032165259123,0.006792043801397085,0.014766741544008255,0.028814421966671944,0.054286204278469086,0.09888353198766708,0.1824481189250946,0.4412393569946289,1.0
1,1400,25000,0.14642059803009033,0.2722196578979492,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002321517327800393,0.0067983996123075485,0.014763337559998035,0.028951484709978104,0.0543406717479229,0.09873262792825699,0.18280942738056183,0.4411759078502655,1.0
1,1440,25000,0.1464366465806961,0.27225160598754883,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0023344324436038733,0.006809636019170284,0.014758040197193623,0.028804875910282135,0.05417919531464577,0.09864401072263718,0.18219807744026184,0.4417645335197449,1.0
1,1480,25000,0.14636872708797455,0.2722489535808563,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002329726004973054,0.00680565694347024,0.014722571708261967,0.02888919785618782,0.05404142290353775,0.09880700707435608,0.1820811927318573,0.4402433931827545,1.0
1,1520,25000,0.14640484750270844,0.2722109258174896,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002343967091292143,0.006802852265536785,0.014751316048204899,0.028921019285917282,0.05416891723871231,0.09877366572618484,0.18329481780529022,0.43952518701553345,1.0
1,1560,25000,0.14643494784832,0.27227121591567993,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0023306049406528473,0.006789696868509054,0.014758361503481865,0.028898511081933975,0.05424678325653076,0.09910976886749268,0.18250654637813568,0.4414634704589844,1.0
1,1600,25000,0.146392822265625,0.27222585678100586,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0023415647447109222,0.006817659363150597,0.014779393561184406,0.02885812520980835,0.05412450060248375,0.09897194057703018,0.1823817491531372,0.442026287317276,1.0
1,1640,25000,0.14638735353946686,0.27220138907432556,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0023395023308694363,0.006812818814069033,0.01476206723600626,0.02889425680041313,0.054273881018161774,0.09891694039106369,0.18266426026821136,0.44097596406936646,1.0
1,1680,25000,0.14647020399570465,0.2722471058368683,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0023346005473285913,0.006814781576395035,0.014754596166312695,0.028846319764852524,0.05427685007452965,0.0992354303598404,0.1827915459871292,0.4408353865146637,1.0
1,1720,25000,0.14633338153362274,0.2722106873989105,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002344983397051692,0.006818103604018688,0.01475483924150467,0.028902294114232063,0.05432895943522453,0.09870481491088867,0.18219324946403503,0.44092196226119995,1.0
1,1760,25000,0.1463906317949295,0.2722327709197998,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002330709947273135,0.006818808149546385,0.014810808934271336,0.02896915376186371,0.05437774211168289,0.09876487404108047,0.18224704265594482,0.44093722105026245,1.0
1,1800,25000,0.1463494449853897,0.2722100615501404,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0023472204338759184,0.00683618476614356,0.01478437427431345,0.028857987374067307,0.05429430305957794,0.09869331866502762,0.18222609162330627,0.4393681287765503,1.0
1,1840,25000,0.14635387063026428,0.2722391188144684,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002349077956750989,0.00679284380748868,0.014784807339310646,0.02882130816578865,0.054114192724227905,0.09880556911230087,0.1822221875190735,0.4414493143558502,1.0
1,1880,25000,0.14644749462604523,0.27223339676856995,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0023395137395709753,0.006830388680100441,0.014778191223740578,0.028877733275294304,0.05427084490656853,0.09896186739206314,0.18294662237167358,0.4404304325580597,1.0
1,1920,25000,0.14646252989768982,0.27222421765327454,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002354205586016178,0.006785551551729441,0.014722681604325771,0.028966814279556274,0.05429995805025101,0.09888867288827896,0.1825367957353592,0.44065427780151367,1.0
1,1960,25000,0.14644385874271393,0.27229663729667664,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0023430646397173405,0.006792685016989708,0.014787118881940842,0.028876034542918205,0.054429683834314346,0.09894148260354996,0.1822975128889084,0.44188639521598816,1.0
1,2000,25000,0.14641083776950836,0.27227821946144104,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0023398855701088905,0.00681514386087656,0.01475386880338192,0.028929639607667923,0.0542028434574604,0.0987735316157341,0.18235357105731964,0.4402371346950531,1.0
