step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
0,400,25000,0.1294659823179245,0.23045241832733154,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005335089284926653,0.010073024779558182,0.019234757870435715,0.03586964309215546,0.06520015746355057,0.11113762855529785,0.18282486498355865,0.301309198141098,1.0
0,440,25000,0.1295158416032791,0.23050491511821747,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005323865916579962,0.010079036466777325,0.01928166300058365,0.03577553108334541,0.06506148725748062,0.11107948422431946,0.18307368457317352,0.3022289276123047,1.0
0,480,25000,0.1295464038848877,0.23060950636863708,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005339289084076881,0.010129734873771667,0.019277576357126236,0.03570426255464554,0.06511960178613663,0.11111190170049667,0.1836743950843811,0.30261707305908203,1.0
0,520,25000,0.12957574427127838,0.23066958785057068,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005319900345057249,0.010121859610080719,0.019278138875961304,0.035708412528038025,0.0650445744395256,0.11114224791526794,0.18313482403755188,0.30208325386047363,1.0
0,560,25000,0.12959261238574982,0.23078274726867676,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0053427875973284245,0.010066956281661987,0.01927109993994236,0.035726018249988556,0.06509972363710403,0.11100765317678452,0.18260321021080017,0.30244410037994385,1.0
0,600,25000,0.1296718269586563,0.23079387843608856,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005329473875463009,0.010082884691655636,0.01925031840801239,0.03577259182929993,0.06509515643119812,0.11131118983030319,0.18271245062351227,0.30284255743026733,1.0
0,640,25000,0.1295916885137558,0.23071812093257904,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005340246018022299,0.010142534039914608,0.019328812137246132,0.035801760852336884,0.06532518565654755,0.11110197007656097,0.18269942700862885,0.3015890419483185,1.0
0,680,25000,0.1295614391565323,0.23074106872081757,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0053133852779865265,0.010092050768435001,0.019221732392907143,0.03586401045322418,0.06512416154146194,0.1110244169831276,0.1823965460062027,0.3023071587085724,1.0
0,720,25000,0.12960021197795868,0.2307933121919632,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005332778673619032,0.010088341310620308,0.019229883328080177,0.035825151950120926,0.06528249382972717,0.11104805022478104,0.18290038406848907,0.3026721179485321,1.0
0,760,25000,0.1296316534280777,0.23092368245124817,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005324136931449175,0.010045114904642105,0.01929100975394249,0.035933688282966614,0.06505867838859558,0.1111467033624649,0.182245135307312,0.3020298182964325,1.0
0,800,25000,0.12973949313163757,0.23110421001911163,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005334590561687946,0.010086583904922009,0.01932181417942047,0.03585772216320038,0.06529220193624496,0.11133204400539398,0.18282422423362732,0.30223923921585083,1.0
0,840,25000,0.12966479361057281,0.23101337254047394,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005336489528417587,0.010105159133672714,0.019311493262648582,0.035688366740942,0.06512939929962158,0.11101455986499786,0.18310758471488953,0.3023788332939148,1.0
0,880,25000,0.12952376902103424,0.23084864020347595,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005342354066669941,0.010076343081891537,0.019288010895252228,0.035688623785972595,0.06500788033008575,0.11110544204711914,0.18293488025665283,0.3014412522315979,1.0
0,920,25000,0.12956610321998596,0.23081448674201965,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005310883279889822,0.010075242258608341,0.019179053604602814,0.03585007041692734,0.06513755023479462,0.11110088229179382,0.18262040615081787,0.30214831233024597,1.0
0,960,25000,0.12964873015880585,0.2309352159500122,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005304769612848759,0.010068108327686787,0.01930239051580429,0.03583734855055809,0.06499461084604263,0.11118434369564056,0.18300452828407288,0.3018690347671509,1.0
0,1000,25000,0.12972722947597504,0.2311486005783081,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0053198751993477345,0.010038633830845356,0.019293202087283134,0.036005496978759766,0.06523378938436508,0.11109118908643723,0.18341180682182312,0.30240586400032043,1.0
0,1040,25000,0.12968944013118744,0.23116952180862427,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005341117270290852,0.010072925128042698,0.019313355907797813,0.03585107997059822,0.06532390415668488,0.11092212051153183,0.1830465942621231,0.30280110239982605,1.0
0,1080,25000,0.12977313995361328,0.23117977380752563,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00532370712608099,0.010103955864906311,0.01929178275167942,0.035787247121334076,0.06521084904670715,0.11121854931116104,0.18304450809955597,0.3026828169822693,1.0
0,1120,25000,0.12965866923332214,0.23104991018772125,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005338739138096571,0.010100704617798328,0.01933234930038452,0.03568868339061737,0.06493717432022095,0.11114048957824707,0.1829911768436432,0.3020061254501343,1.0
0,1160,25000,0.12977218627929688,0.23133578896522522,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005316965747624636,0.010084861889481544,0.019221872091293335,0.035801954567432404,0.06505539268255234,0.1112128496170044,0.18319988250732422,0.30222997069358826,1.0
0,1200,25000,0.12974198162555695,0.23120751976966858,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005332263186573982,0.01010696031153202,0.01928243599832058,0.03579416126012802,0.06497517973184586,0.11118105053901672,0.1829899698495865,0.30216020345687866,1.0
0,1240,25000,0.1297650784254074,0.23123052716255188,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005331509280949831,0.010066753253340721,0.01928219199180603,0.035810813307762146,0.06496594846248627,0.1113564521074295,0.18306350708007812,0.30247530341148376,1.0
0,1280,25000,0.1297467201948166,0.23126709461212158,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005328455474227667,0.010086017660796642,0.019302289932966232,0.03580315783619881,0.06515474617481232,0.11131539195775986,0.18301552534103394,0.30149853229522705,1.0
0,1320,25000,0.1296735405921936,0.2311515212059021,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0053061991930007935,0.010085423476994038,0.019279181957244873,0.035871393978595734,0.06495897471904755,0.11090249568223953,0.1830795556306839,0.30257102847099304,1.0
0,1360,25000,0.12973253428936005,0.23127169907093048,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005326402839273214,0.01009203027933836,0.019213369116187096,0.035672158002853394,0.06524555385112762,0.11120232194662094,0.1823032796382904,0.3020349442958832,1.0
0,1400,25000,0.1297944188117981,0.2313498705625534,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005357998888939619,0.010095156729221344,0.019284261390566826,0.035891614854335785,0.06516017764806747,0.11080966144800186,0.1833508014678955,0.3028663098812103,1.0
0,1440,25000,0.12974913418293,0.23124352097511292,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005328470841050148,0.010115405544638634,0.019216999411582947,0.035677358508110046,0.0653504878282547,0.11125076562166214,0.18337859213352203,0.30078190565109253,1.0
0,1480,25000,0.12983231246471405,0.23135721683502197,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005325456149876118,0.0100835170596838,0.01925111934542656,0.03589005023241043,0.06517007946968079,0.11145588755607605,0.18272410333156586,0.30320051312446594,1.0
0,1520,25000,0.12982001900672913,0.23132948577404022,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005323353223502636,0.010066499933600426,0.019228359684348106,0.035728614777326584,0.06513690948486328,0.1112891435623169,0.1831194907426834,0.30296987295150757,1.0
0,1560,25000,0.1297149509191513,0.2312232106924057,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005312805064022541,0.010091269388794899,0.01926722750067711,0.035682741552591324,0.06517087668180466,0.11116796731948853,0.18321247398853302,0.30245068669319153,1.0
0,1600,25000,0.1296546310186386,0.2311941683292389,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005331905093044043,0.010090167634189129,0.019259022548794746,0.035637423396110535,0.065101757645607,0.110880047082901,0.18287011981010437,0.30204105377197266,1.0
0,1640,25000,0.12976233661174774,0.23125925660133362,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005348125007003546,0.010102234780788422,0.019261188805103302,0.03574393689632416,0.06509782373905182,0.11157305538654327,0.18298695981502533,0.3019806742668152,1.0
0,1680,25000,0.12967392802238464,0.23125791549682617,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005330307874828577,0.010107513517141342,0.019288063049316406,0.035809971392154694,0.06515951454639435,0.11096600443124771,0.18258824944496155,0.30187517404556274,1.0
0,1720,25000,0.12968845665454865,0.2311851978302002,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00532246008515358,0.010068248026072979,0.01926565356552601,0.03569532930850983,0.06518905609846115,0.11100751906633377,0.18293046951293945,0.3026587963104248,1.0
0,1760,25000,0.12962199747562408,0.23103371262550354,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005321667063981295,0.010069192387163639,0.019255902618169785,0.03586363419890404,0.06500659883022308,0.11131281405687332,0.1828351765871048,0.30106520652770996,1.0
0,1800,25000,0.12971650063991547,0.23107069730758667,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005326157435774803,0.01011663768440485,0.01924675516784191,0.03573321923613548,0.06512407213449478,0.11118654906749725,0.18281158804893494,0.3029971420764923,1.0
0,1840,25000,0.12962043285369873,0.2309265434741974,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005329873412847519,0.010119977407157421,0.019233761355280876,0.035946205258369446,0.06503122299909592,0.11107627302408218,0.18309816718101501,0.30166715383529663,1.0
0,1880,25000,0.12963634729385376,0.23095108568668365,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005316598806530237,0.010082226246595383,0.019254477694630623,0.03575015813112259,0.06510128080844879,0.11136346310377121,0.1836274117231369,0.30109697580337524,1.0
0,1920,25000,0.12962070107460022,0.23098662495613098,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005314601585268974,0.010061180219054222,0.019301490858197212,0.03581957519054413,0.06525172293186188,0.1109982505440712,0.18267574906349182,0.3018396198749542,1.0
0,1960,25000,0.12969857454299927,0.23100782930850983,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005336150527000427,0.010072010569274426,0.019202889874577522,0.03571765869855881,0.06531194597482681,0.11139214038848877,0.1833457499742508,0.30195826292037964,1.0
0,2000,25000,0.12957824766635895,0.23104818165302277,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005320378113538027,0.010112114250659943,0.019291428849101067,0.035806670784950256,0.06514909118413925,0.11093411594629288,0.18274834752082825,0.301553338766098,1.0
