step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
7,400,25000,0.1691313087940216,0.3517085015773773,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9689149155510677e-07,2.9221350814623293e-06,2.8677250156761147e-05,0.0002673854469321668,0.0023112427443265915,0.018036728724837303,0.1400185525417328,1.0,1.0
7,440,25000,0.16912828385829926,0.3516906499862671,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9666481421154458e-07,2.9081347747705877e-06,2.8947557439096272e-05,0.0002686796651687473,0.0022854339331388474,0.017758425325155258,0.14000000059604645,1.0,1.0
7,480,25000,0.16914159059524536,0.35180458426475525,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.971711185433378e-07,2.89020181298838e-06,2.834712722687982e-05,0.0002713275025598705,0.002299283165484667,0.01788964495062828,0.14000000059604645,1.0,1.0
7,520,25000,0.16915184259414673,0.3517950475215912,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.968212188785401e-07,2.9403868211375084e-06,2.928616049757693e-05,0.00027096603298559785,0.0022893596906214952,0.01790311187505722,0.14008790254592896,1.0,1.0
7,560,25000,0.16916415095329285,0.3517436385154724,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9616716429027292e-07,2.8857330107712187e-06,2.8755355742760003e-05,0.0002711791603360325,0.0022998452186584473,0.017980895936489105,0.14000000059604645,1.0,1.0
7,600,25000,0.16914574801921844,0.35180196166038513,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9588051713981258e-07,2.8954975732631283e-06,2.8687925805570558e-05,0.0002711437118705362,0.0022836141288280487,0.017887121066451073,0.1399415135383606,1.0,1.0
7,640,25000,0.16915391385555267,0.35176411271095276,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9595147193740559e-07,2.9033608370809816e-06,2.8955771995242685e-05,0.000269818032393232,0.002290276577696204,0.01795121654868126,0.14000000059604645,1.0,1.0
7,680,25000,0.16923479735851288,0.35181909799575806,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9690180863563e-07,2.8840083814429818e-06,2.8666569050983526e-05,0.00027089682407677174,0.00230122241191566,0.01820514164865017,0.14000000059604645,1.0,1.0
7,720,25000,0.16922444105148315,0.35182586312294006,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9514246218932385e-07,2.8861063583462965e-06,2.8834710974479094e-05,0.0002703743812162429,0.002282800618559122,0.018090752884745598,0.14000000059604645,1.0,1.0
7,760,25000,0.1692284643650055,0.35186201333999634,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9792757655068272e-07,2.8978179216210265e-06,2.8706837838399224e-05,0.00026935304049402475,0.002289521275088191,0.01793608069419861,0.14000000059604645,1.0,1.0
7,800,25000,0.16913816332817078,0.3517346680164337,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.973100296481789e-07,2.887509708671132e-06,2.9121982151991688e-05,0.00027034286176785827,0.002302728593349457,0.01781539060175419,0.14000000059604645,1.0,1.0
7,840,25000,0.16916537284851074,0.35176941752433777,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9460173916741041e-07,2.8642180041060783e-06,2.884545574488584e-05,0.00026581459678709507,0.002305647125467658,0.01788482256233692,0.14000000059604645,1.0,1.0
7,880,25000,0.16922339797019958,0.3518310785293579,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9674688189752487e-07,2.873715857276693e-06,2.894145109166857e-05,0.00026697537396103144,0.0022987888660281897,0.017985234037041664,0.14000000059604645,1.0,1.0
7,920,25000,0.16922499239444733,0.3518235385417938,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9536838635758613e-07,2.9052171157673e-06,2.9419285056064837e-05,0.00026867876295000315,0.0022957599721848965,0.018049106001853943,0.14000000059604645,1.0,1.0
7,960,25000,0.16919352114200592,0.35183045268058777,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.959050166533416e-07,2.914603783210623e-06,2.880443207686767e-05,0.0002729033585637808,0.0023097393568605185,0.018006501719355583,0.14000000059604645,1.0,1.0
7,1000,25000,0.16918323934078217,0.35181841254234314,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9470947165700636e-07,2.908775059040636e-06,2.8709649996017106e-05,0.0002693146525416523,0.0023031621240079403,0.01792922243475914,0.14000000059604645,1.0,1.0
7,1040,25000,0.16932472586631775,0.35196545720100403,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9449988997166656e-07,2.898415232266416e-06,2.880586362152826e-05,0.0002698860189411789,0.0023095826618373394,0.01802331954240799,0.14000000059604645,1.0,1.0
7,1080,25000,0.1692216694355011,0.3518485724925995,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.958601671958604e-07,2.901540028688032e-06,2.8706550438073464e-05,0.0002649814705364406,0.0023040189407765865,0.01805257797241211,0.14000000059604645,1.0,1.0
7,1120,25000,0.16910333931446075,0.35174575448036194,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9777206716753426e-07,2.9097557217028225e-06,2.9264885597513057e-05,0.00027043369482271373,0.0023059730883687735,0.01794305257499218,0.1397339254617691,1.0,1.0
7,1160,25000,0.16917525231838226,0.3517615795135498,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9711585252935038e-07,2.917980737038306e-06,2.8937325623701327e-05,0.0002712256973609328,0.0023072375915944576,0.018136613070964813,0.14000000059604645,1.0,1.0
7,1200,25000,0.1692357361316681,0.35184863209724426,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9686035557242576e-07,2.8737597403960535e-06,2.8762446163455024e-05,0.00026986916782334447,0.0022955818567425013,0.01801176369190216,0.14000000059604645,1.0,1.0
7,1240,25000,0.1692105084657669,0.3518184423446655,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9769859704865667e-07,2.919333610407193e-06,2.8765154638676904e-05,0.0002672409755177796,0.002299400046467781,0.018098721280694008,0.14000000059604645,1.0,1.0
7,1280,25000,0.16923148930072784,0.35187697410583496,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.991996327888046e-07,2.917357051046565e-06,2.8960501367691904e-05,0.0002687184314709157,0.002300951862707734,0.018012328073382378,0.14000000059604645,1.0,1.0
7,1320,25000,0.1691904217004776,0.3517864942550659,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9517209182140505e-07,2.9278207875904627e-06,2.893184318963904e-05,0.0002707013627514243,0.002295604208484292,0.017877088859677315,0.14000000059604645,1.0,1.0
7,1360,25000,0.16922561824321747,0.3518473207950592,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9648622640033864e-07,2.896824071285664e-06,2.85714468191145e-05,0.0002685238723643124,0.0022934447042644024,0.017945565283298492,0.14000000059604645,1.0,1.0
7,1400,25000,0.16922666132450104,0.351886123418808,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9731565714664612e-07,2.886764377763029e-06,2.8835913326474838e-05,0.0002691363333724439,0.0022847799118608236,0.017865991219878197,0.14000000059604645,1.0,1.0
7,1440,25000,0.16913026571273804,0.3517841696739197,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9748937063468475e-07,2.9186765004851623e-06,2.893205419240985e-05,0.00026863953098654747,0.0023078075610101223,0.017825070768594742,0.14000000059604645,1.0,1.0
7,1480,25000,0.16919447481632233,0.35184165835380554,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.968677736385871e-07,2.890579935410642e-06,2.8544985980261117e-05,0.00026983453426510096,0.0023010491859167814,0.01794630102813244,0.14000000059604645,1.0,1.0
7,1520,25000,0.1691867858171463,0.35184332728385925,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9745738200072083e-07,2.888143626478268e-06,2.9142183848307468e-05,0.0002687922096811235,0.0023082399275153875,0.017905231565237045,0.14000000059604645,1.0,1.0
7,1560,25000,0.1692645251750946,0.35187286138534546,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9689136365741433e-07,2.896294517995557e-06,2.9012984668952413e-05,0.00026929317391477525,0.002302593318745494,0.017908861860632896,0.1400112807750702,1.0,1.0
7,1600,25000,0.16922491788864136,0.3518134355545044,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.962084610340753e-07,2.9020466172369197e-06,2.865754686354194e-05,0.0002667029039002955,0.0023258915171027184,0.018077915534377098,0.14000000059604645,1.0,1.0
7,1640,25000,0.16910776495933533,0.3517845571041107,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9609561263678188e-07,2.9391342195594916e-06,2.87501734419493e-05,0.00027107313508167863,0.002265102695673704,0.017939088866114616,0.14000000059604645,1.0,1.0
7,1680,25000,0.16927607357501984,0.35186639428138733,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.978397818902522e-07,2.894871158787282e-06,2.912875424954109e-05,0.00026551453629508615,0.0022981963120400906,0.018167024478316307,0.14000000059604645,1.0,1.0
7,1720,25000,0.16921645402908325,0.35183054208755493,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9795901096131274e-07,2.8798449420719407e-06,2.9020797228440642e-05,0.0002696000155992806,0.002321026986464858,0.018062317743897438,0.14000000059604645,1.0,1.0
7,1760,25000,0.1691582053899765,0.3518097698688507,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9602367729021353e-07,2.911435558416997e-06,2.891994699893985e-05,0.00026972213527187705,0.002289067255333066,0.017994364723563194,0.13935914635658264,1.0,1.0
7,1800,25000,0.1692308634519577,0.3518587648868561,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9746124735320336e-07,2.868323917937232e-06,2.8829161237808876e-05,0.00026594227529130876,0.0023240037262439728,0.017902910709381104,0.13992297649383545,1.0,1.0
7,1840,25000,0.1692056953907013,0.3519038259983063,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9752590674215753e-07,2.8923782338097226e-06,2.879086787288543e-05,0.0002703900681808591,0.002297131810337305,0.018038172274827957,0.13907772302627563,1.0,1.0
7,1880,25000,0.16914966702461243,0.3518112599849701,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9842256904212263e-07,2.8988079066039063e-06,2.883152774302289e-05,0.0002693008282221854,0.0023017299827188253,0.017862878739833832,0.14000000059604645,1.0,1.0
7,1920,25000,0.16918423771858215,0.3518313467502594,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9623512059752102e-07,2.8923361696797656e-06,2.880994179577101e-05,0.0002688045206014067,0.0023243033792823553,0.01798330247402191,0.13973458111286163,1.0,1.0
7,1960,25000,0.1692330539226532,0.35188737511634827,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9604706835707475e-07,2.8916035716974875e-06,2.885248431994114e-05,0.0002702709170989692,0.0023051637690514326,0.01798446848988533,0.14000000059604645,1.0,1.0
7,2000,25000,0.1692104935646057,0.3518013060092926,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.0000473455183965e-07,2.900739218603121e-06,2.8845914130215533e-05,0.000270807184278965,0.002294911304488778,0.018031781539320946,0.14000000059604645,1.0,1.0
