step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
4,400,25000,0.23977835476398468,0.37381669878959656,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00028820373700000346,0.0025280164554715157,0.009744172915816307,0.02739385887980461,0.0705978274345398,0.17649906873703003,0.5016981363296509,1.0,1.0
4,440,25000,0.23976317048072815,0.3738209307193756,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002877288789022714,0.002523049945011735,0.009646257385611534,0.027401169762015343,0.07086793333292007,0.1767379492521286,0.4993763566017151,1.0,1.0
4,480,25000,0.23978638648986816,0.37386074662208557,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00028797509730793536,0.002520863199606538,0.009734936989843845,0.02742903307080269,0.0704788938164711,0.1760290265083313,0.5048760771751404,1.0,1.0
4,520,25000,0.23991520702838898,0.3739432990550995,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00028697820380330086,0.0025252115447074175,0.0096758296713233,0.027541594579815865,0.07080744951963425,0.1765400767326355,0.5022997260093689,1.0,1.0
4,560,25000,0.2398315817117691,0.3739420175552368,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002884938439819962,0.0024772456381469965,0.009702276438474655,0.027792584151029587,0.07039320468902588,0.17622320353984833,0.4994003474712372,1.0,1.0
4,600,25000,0.23976780474185944,0.37395334243774414,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00029095783247612417,0.0025309945922344923,0.009697861038148403,0.027553793042898178,0.07050572335720062,0.17563487589359283,0.5003942847251892,1.0,1.0
4,640,25000,0.23964062333106995,0.3739373981952667,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002868033479899168,0.0024837125092744827,0.009731714613735676,0.02744094654917717,0.07083634287118912,0.1762017011642456,0.5009312033653259,1.0,1.0
4,680,25000,0.2397473156452179,0.37386542558670044,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00028810769435949624,0.0024867330212146044,0.009752902202308178,0.02763240411877632,0.07082568854093552,0.1766240894794464,0.4997999668121338,1.0,1.0
4,720,25000,0.23978865146636963,0.37388062477111816,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002825448755174875,0.0025181530509144068,0.009724734351038933,0.027598541229963303,0.0705474242568016,0.17700229585170746,0.5013876557350159,1.0,1.0
4,760,25000,0.23974072933197021,0.3738713264465332,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002914486394729465,0.0025393208488821983,0.009682266041636467,0.027673881500959396,0.07076780498027802,0.175807923078537,0.5017983913421631,1.0,1.0
4,800,25000,0.23994137346744537,0.3739791810512543,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002874438650906086,0.0025080435443669558,0.009745631366968155,0.027581367641687393,0.07088609784841537,0.17606975138187408,0.5013661980628967,1.0,1.0
4,840,25000,0.23982588946819305,0.3739441931247711,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00028699421091005206,0.0024903432931751013,0.009735135361552238,0.027574803680181503,0.0707470253109932,0.1764797568321228,0.4984913766384125,1.0,1.0
4,880,25000,0.23966734111309052,0.3738199472427368,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00028907228261232376,0.0024973053950816393,0.009773800149559975,0.027609534561634064,0.07045818865299225,0.17652258276939392,0.4988066852092743,1.0,1.0
4,920,25000,0.23964132368564606,0.37381118535995483,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002897710946854204,0.0025181255768984556,0.009685849770903587,0.02746117115020752,0.07045965641736984,0.17577359080314636,0.5,1.0,1.0
4,960,25000,0.23958192765712738,0.37380141019821167,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00028850280796177685,0.0024872864596545696,0.00976968090981245,0.02739783376455307,0.07080038636922836,0.1744355410337448,0.49787911772727966,1.0,1.0
4,1000,25000,0.2398001253604889,0.3739454746246338,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002866468857973814,0.00249820901080966,0.009624244645237923,0.027413111180067062,0.07032518088817596,0.17690254747867584,0.5018526315689087,1.0,1.0
4,1040,25000,0.23979927599430084,0.37390801310539246,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00028780370485037565,0.002527682576328516,0.009878699667751789,0.02761765941977501,0.07023965567350388,0.17583893239498138,0.5022725462913513,1.0,1.0
4,1080,25000,0.23976421356201172,0.37389233708381653,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002885871799662709,0.0025151604786515236,0.009735138155519962,0.02743738517165184,0.07078850269317627,0.1765514612197876,0.49811115860939026,1.0,1.0
4,1120,25000,0.2397858053445816,0.3739722669124603,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00029174971859902143,0.0025014064740389585,0.009631147608160973,0.027597714215517044,0.07024870812892914,0.17536132037639618,0.5032342076301575,1.0,1.0
4,1160,25000,0.23970729112625122,0.37388885021209717,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002833491307683289,0.002511586295440793,0.009717847220599651,0.027525216341018677,0.07061368227005005,0.17525295913219452,0.5001989006996155,1.0,1.0
4,1200,25000,0.23979388177394867,0.3739127218723297,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00028239822131581604,0.0025199532974511385,0.009734044782817364,0.02758069336414337,0.07040020823478699,0.17705291509628296,0.5006715059280396,1.0,1.0
4,1240,25000,0.23970238864421844,0.3739166855812073,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00028647729777731,0.0025391504168510437,0.009740647859871387,0.02748812548816204,0.07043897360563278,0.17602702975273132,0.4983672499656677,1.0,1.0
4,1280,25000,0.239850252866745,0.37394046783447266,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002900373365264386,0.0025128403212875128,0.009875306859612465,0.02754605934023857,0.07085733115673065,0.17647042870521545,0.4988047778606415,1.0,1.0
4,1320,25000,0.23995645344257355,0.3740471601486206,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00029004423413425684,0.002535087987780571,0.009757484309375286,0.02746334671974182,0.07021458446979523,0.17657043039798737,0.5033990144729614,1.0,1.0
4,1360,25000,0.2396681010723114,0.37392568588256836,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002943104482255876,0.0025100414641201496,0.009670107625424862,0.027414634823799133,0.07038336992263794,0.1756988763809204,0.5004897713661194,1.0,1.0
4,1400,25000,0.23994380235671997,0.37401512265205383,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000284006935544312,0.0024978225119411945,0.00971303042024374,0.02750321850180626,0.0705806165933609,0.17640340328216553,0.5034934878349304,1.0,1.0
4,1440,25000,0.2398698925971985,0.3739457428455353,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00028155752806924284,0.002503525698557496,0.009728170931339264,0.0276162251830101,0.07077910006046295,0.17641375958919525,0.5021893382072449,1.0,1.0
4,1480,25000,0.23993217945098877,0.37391865253448486,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002873614721465856,0.002554891398176551,0.009746049530804157,0.027484213933348656,0.07078949362039566,0.17670902609825134,0.5036917328834534,1.0,1.0
4,1520,25000,0.23971784114837646,0.37389934062957764,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002860761887859553,0.002494033658877015,0.00966337975114584,0.027355918660759926,0.07046462595462799,0.17548181116580963,0.4989619851112366,1.0,1.0
4,1560,25000,0.23984192311763763,0.3739759624004364,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00029026722768321633,0.002515943255275488,0.009853081777691841,0.027680136263370514,0.07022418081760406,0.17692537605762482,0.500111997127533,1.0,1.0
4,1600,25000,0.2398817390203476,0.37389230728149414,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002904121356550604,0.00252044340595603,0.009683351032435894,0.027517380192875862,0.07119624316692352,0.17566503584384918,0.5,1.0,1.0
4,1640,25000,0.2398918718099594,0.3740508556365967,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002911776246037334,0.0025012604892253876,0.00972441304475069,0.027403298765420914,0.07097482681274414,0.17640122771263123,0.5,1.0,1.0
4,1680,25000,0.2397869974374771,0.37395811080932617,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00028492885758168995,0.002498352201655507,0.009742134250700474,0.02759964019060135,0.070010244846344,0.17608845233917236,0.5012641549110413,1.0,1.0
4,1720,25000,0.2397712767124176,0.3739493787288666,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00028974362066946924,0.0025168084539473057,0.009646272286772728,0.027296923100948334,0.0706600546836853,0.17616520822048187,0.5007943511009216,1.0,1.0
4,1760,25000,0.2398717701435089,0.3738732635974884,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000292405195068568,0.0025217626243829727,0.009629723615944386,0.027559198439121246,0.07080892473459244,0.1770387440919876,0.4992813467979431,1.0,1.0
4,1800,25000,0.23971202969551086,0.37387385964393616,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002876215730793774,0.0025046600494533777,0.009688415564596653,0.027460245415568352,0.07127364724874496,0.17551179230213165,0.5006009340286255,1.0,1.0
4,1840,25000,0.23992861807346344,0.3740174472332001,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00028521206695586443,0.0025163230020552874,0.009764752350747585,0.027352813631296158,0.07080673426389694,0.1770600527524948,0.5012603402137756,1.0,1.0
4,1880,25000,0.2398248165845871,0.37384670972824097,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00028804122121073306,0.0025329270865768194,0.0097822155803442,0.027634143829345703,0.07121510058641434,0.1761237233877182,0.5007731914520264,1.0,1.0
4,1920,25000,0.2398298978805542,0.3739777207374573,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002914907527156174,0.002484757686033845,0.009640408679842949,0.02753787860274315,0.07077471166849136,0.17606286704540253,0.5000638961791992,1.0,1.0
4,1960,25000,0.2397788017988205,0.3740093410015106,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00029056452331133187,0.002521674381569028,0.009711455553770065,0.02739395946264267,0.06966594606637955,0.176894873380661,0.50217205286026,1.0,1.0
4,2000,25000,0.23986023664474487,0.3739529848098755,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002815561892930418,0.0024978078436106443,0.009679067879915237,0.027463097125291824,0.0709100216627121,0.17668688297271729,0.5009953379631042,1.0,1.0
