step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
5,440,25000,0.24858999252319336,0.39381396770477295,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.078108733869158e-05,0.0007434978615492582,0.004027550108730793,0.01568758487701416,0.04886589199304581,0.15706080198287964,1.0,1.0,1.0
5,480,25000,0.2486412525177002,0.3937724232673645,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.113430961500853e-05,0.0007336162962019444,0.004029307048767805,0.015663618221879005,0.04921780154109001,0.1568526029586792,1.0,1.0,1.0
5,520,25000,0.248576819896698,0.39369910955429077,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.100623457110487e-05,0.0007381571922451258,0.004014320205897093,0.015939861536026,0.049502529203891754,0.15778756141662598,1.0,1.0,1.0
5,560,25000,0.24864760041236877,0.3937666118144989,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.023118865210563e-05,0.000760732451453805,0.004058792721480131,0.015816111117601395,0.049496933817863464,0.15766078233718872,1.0,1.0,1.0
5,600,25000,0.2486114799976349,0.39376339316368103,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.0131046009482816e-05,0.0007397829322144389,0.003995666746050119,0.01587892696261406,0.04945892468094826,0.15672537684440613,1.0,1.0,1.0
5,640,25000,0.2486906796693802,0.393713116645813,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.966027336195111e-05,0.0007461364730261266,0.004008068703114986,0.01577184349298477,0.04926032945513725,0.1571376472711563,1.0,1.0,1.0
5,680,25000,0.24861659109592438,0.3936907947063446,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.9741029215510935e-05,0.0007490143761970103,0.004053795710206032,0.01586838997900486,0.049444857984781265,0.15776537358760834,1.0,1.0,1.0
5,720,25000,0.24867093563079834,0.39375409483909607,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.101886563352309e-05,0.000730947416741401,0.004025963135063648,0.015882354229688644,0.049508921802043915,0.1574721485376358,1.0,1.0,1.0
5,760,25000,0.24857573211193085,0.39373040199279785,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.960816659149714e-05,0.0007332903333008289,0.004041595850139856,0.015821831300854683,0.0497792512178421,0.15831676125526428,1.0,1.0,1.0
5,800,25000,0.24870535731315613,0.3938756585121155,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.049490573583171e-05,0.0007382743060588837,0.004033940844237804,0.01575234904885292,0.049277760088443756,0.15801745653152466,1.0,1.0,1.0
5,840,25000,0.24874292314052582,0.39380162954330444,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.866712697548792e-05,0.0007468577241525054,0.0040089525282382965,0.015853028744459152,0.04960040748119354,0.15753605961799622,1.0,1.0,1.0
5,880,25000,0.2486828863620758,0.39374011754989624,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.0852690037572756e-05,0.0007450188277289271,0.004064760636538267,0.015736494213342667,0.04970589652657509,0.15797090530395508,1.0,1.0,1.0
5,920,25000,0.24867720901966095,0.39380666613578796,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.976211130269803e-05,0.000742914155125618,0.004011566750705242,0.015728704631328583,0.04959581419825554,0.15684007108211517,1.0,1.0,1.0
5,960,25000,0.24863338470458984,0.3937895596027374,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.0542930694064125e-05,0.0007344713667407632,0.004027214832603931,0.015952562913298607,0.04974671080708504,0.15638518333435059,1.0,1.0,1.0
5,1000,25000,0.24867895245552063,0.39380455017089844,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.099036206956953e-05,0.0007434117724187672,0.004054469056427479,0.015734940767288208,0.04978831857442856,0.1571214497089386,1.0,1.0,1.0
5,1040,25000,0.24871033430099487,0.3937649130821228,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.0829512474592775e-05,0.000737713766284287,0.003983414266258478,0.015600530430674553,0.04973204806447029,0.15898798406124115,1.0,1.0,1.0
5,1080,25000,0.24857266247272491,0.3937816619873047,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.031783803133294e-05,0.0007518873899243772,0.004080397542566061,0.01596718467772007,0.049499668180942535,0.15536381304264069,1.0,1.0,1.0
5,1120,25000,0.24865351617336273,0.39378178119659424,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.106965181767009e-05,0.0007411002297885716,0.003958012908697128,0.015638312324881554,0.04984031990170479,0.1566021591424942,1.0,1.0,1.0
5,1160,25000,0.24869786202907562,0.39378997683525085,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.068833343102597e-05,0.0007513223099522293,0.004021020140498877,0.015766460448503494,0.04957570135593414,0.15621285140514374,1.0,1.0,1.0
5,1200,25000,0.24869932234287262,0.39380982518196106,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.0112972530769184e-05,0.0007375102723017335,0.004031751770526171,0.01564091071486473,0.04924236983060837,0.1576414257287979,1.0,1.0,1.0
5,1240,25000,0.2485186904668808,0.39370667934417725,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.057771340943873e-05,0.0007499008206650615,0.004018117673695087,0.015713367611169815,0.04937570542097092,0.15786777436733246,1.0,1.0,1.0
5,1280,25000,0.2487197369337082,0.39376169443130493,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.0119000661652535e-05,0.0007377622532658279,0.0040100133046507835,0.01592886447906494,0.049332890659570694,0.1584906280040741,1.0,1.0,1.0
5,1320,25000,0.24857038259506226,0.3937458395957947,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.967022323398851e-05,0.0007457965984940529,0.0039952402003109455,0.015714814886450768,0.0501311831176281,0.15651708841323853,1.0,1.0,1.0
5,1360,25000,0.24859318137168884,0.3938799798488617,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.161585795576684e-05,0.0007388055673800409,0.004031074699014425,0.015675444155931473,0.04931090027093887,0.15781278908252716,1.0,1.0,1.0
5,1400,25000,0.2486850768327713,0.39384812116622925,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.126278119860217e-05,0.0007342536118812859,0.003974703140556812,0.015853747725486755,0.049199558794498444,0.15705209970474243,1.0,1.0,1.0
5,1440,25000,0.24865804612636566,0.3938012421131134,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.9041012971429154e-05,0.0007438899483531713,0.004017570987343788,0.015729006379842758,0.049402013421058655,0.1574535220861435,1.0,1.0,1.0
5,1480,25000,0.24852940440177917,0.3937053084373474,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.01565336890053e-05,0.0007380812894552946,0.004052993841469288,0.015802964568138123,0.04925469309091568,0.15747132897377014,1.0,1.0,1.0
5,1520,25000,0.24870119988918304,0.3937681317329407,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.101319038658403e-05,0.0007339604198932648,0.00401627691462636,0.015779443085193634,0.04939982667565346,0.1575484722852707,1.0,1.0,1.0
5,1560,25000,0.2487775981426239,0.39384084939956665,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.076978777651675e-05,0.0007387929363176227,0.004059476312249899,0.0156840980052948,0.04965154826641083,0.1582626849412918,1.0,1.0,1.0
5,1600,25000,0.24868431687355042,0.39374470710754395,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.97254150104709e-05,0.0007569783483631909,0.004026428330689669,0.01585961878299713,0.04963567852973938,0.1573546826839447,1.0,1.0,1.0
5,1640,25000,0.2485416680574417,0.39375945925712585,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.095487358630635e-05,0.0007524726679548621,0.004046255256980658,0.015953384339809418,0.04922777786850929,0.15631455183029175,1.0,1.0,1.0
5,1680,25000,0.24866124987602234,0.39382603764533997,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.099737973068841e-05,0.0007403440540656447,0.0040389737114310265,0.015807677060365677,0.048888444900512695,0.15817220509052277,1.0,1.0,1.0
5,1720,25000,0.24883557856082916,0.3939153850078583,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.0104703404940665e-05,0.0007464505615644157,0.004051295109093189,0.015925511717796326,0.049328483641147614,0.1579444259405136,1.0,1.0,1.0
5,1760,25000,0.24864913523197174,0.39377865195274353,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.134326056577265e-05,0.0007406832883134484,0.004056786186993122,0.015677716583013535,0.04960893094539642,0.1570889800786972,1.0,1.0,1.0
5,1800,25000,0.24870586395263672,0.3938109576702118,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.117043110658415e-05,0.0007479966152459383,0.003974562045186758,0.015745092183351517,0.049944087862968445,0.15750017762184143,1.0,1.0,1.0
5,1840,25000,0.24868859350681305,0.3939113914966583,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.035971844336018e-05,0.0007604564889334142,0.004004721995443106,0.0157551821321249,0.0492672398686409,0.1570279449224472,1.0,1.0,1.0
5,1880,25000,0.24863241612911224,0.3938884139060974,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.035025969846174e-05,0.0007377454894594848,0.004027369897812605,0.01566465198993683,0.049603912979364395,0.15660767257213593,1.0,1.0,1.0
5,1920,25000,0.24875520169734955,0.3938029706478119,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.072455678600818e-05,0.0007504644454456866,0.004040535539388657,0.015951063483953476,0.0495968721807003,0.1576041579246521,1.0,1.0,1.0
5,1960,25000,0.24880792200565338,0.3938150107860565,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.942661689710803e-05,0.0007380060851573944,0.004008651711046696,0.01579676754772663,0.04988248273730278,0.15791644155979156,1.0,1.0,1.0
5,2000,25000,0.24866504967212677,0.3937727212905884,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.12245278514456e-05,0.0007426831871271133,0.004013671539723873,0.015816975384950638,0.04901537671685219,0.15769042074680328,1.0,1.0,1.0
