step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
2,720,25000,0.22005078196525574,0.3238091468811035,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003179234452545643,0.012819355353713036,0.03059016540646553,0.06064416468143463,0.11339820921421051,0.201938658952713,0.3702087700366974,1.0,1.0
2,760,25000,0.2202923446893692,0.32394811511039734,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0031512475106865168,0.012764372862875462,0.03068850189447403,0.061373271048069,0.11370018124580383,0.20185145735740662,0.3729599714279175,1.0,1.0
2,800,25000,0.2201409637928009,0.32382720708847046,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0031807736959308386,0.012868909165263176,0.030624937266111374,0.060510724782943726,0.11300284415483475,0.20198506116867065,0.3716553747653961,1.0,1.0
2,840,25000,0.220008984208107,0.32379576563835144,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0032076218631118536,0.012800242751836777,0.030676620081067085,0.06102299690246582,0.11299916356801987,0.20143631100654602,0.3718920350074768,1.0,1.0
2,880,25000,0.2201709896326065,0.3239869177341461,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0031556684989482164,0.012909523211419582,0.030458109453320503,0.06072987616062164,0.11312775313854218,0.201304629445076,0.3727165162563324,1.0,1.0
2,920,25000,0.2201351821422577,0.32389676570892334,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0032021619845181704,0.012760782614350319,0.030514180660247803,0.060761451721191406,0.11296349763870239,0.20229803025722504,0.372594952583313,1.0,1.0
2,960,25000,0.22019797563552856,0.3239457607269287,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0031577832996845245,0.012967932969331741,0.03056114912033081,0.06111989915370941,0.11297501623630524,0.20105092227458954,0.37105217576026917,1.0,1.0
2,1000,25000,0.21998833119869232,0.32375791668891907,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003198465798050165,0.012815742753446102,0.030444279313087463,0.06123969703912735,0.11287245899438858,0.20180082321166992,0.3708510100841522,1.0,1.0
2,1040,25000,0.22007247805595398,0.3238229751586914,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003172914497554302,0.012771442532539368,0.0306213591247797,0.0609838142991066,0.11324217915534973,0.20202165842056274,0.37124964594841003,1.0,1.0
2,1080,25000,0.22017864882946014,0.3239074647426605,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003204056993126869,0.012826896272599697,0.030547654256224632,0.061159856617450714,0.11317665874958038,0.2025141566991806,0.37210020422935486,1.0,1.0
2,1120,25000,0.22014492750167847,0.32388415932655334,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003158850595355034,0.01281815581023693,0.030492302030324936,0.06110410392284393,0.11320600658655167,0.20290008187294006,0.3713058531284332,1.0,1.0
2,1160,25000,0.22034922242164612,0.3239552080631256,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0031823597382754087,0.012743290513753891,0.030317062512040138,0.061015427112579346,0.11385475844144821,0.20234368741512299,0.373817503452301,1.0,1.0
2,1200,25000,0.22020697593688965,0.323973685503006,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00319313514046371,0.01291832234710455,0.030461974442005157,0.06111092120409012,0.11329501867294312,0.2007947564125061,0.37287482619285583,1.0,1.0
2,1240,25000,0.22017572820186615,0.32386234402656555,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0031856540590524673,0.012792516499757767,0.030621007084846497,0.060958147048950195,0.1129387766122818,0.2026742845773697,0.37372303009033203,1.0,1.0
2,1280,25000,0.2201748490333557,0.32387682795524597,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003196069737896323,0.01277774479240179,0.03049299493432045,0.06095542758703232,0.11317626386880875,0.20219676196575165,0.37178459763526917,1.0,1.0
2,1320,25000,0.2199738472700119,0.32375845313072205,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003180326661095023,0.01294585969299078,0.030475493520498276,0.060926616191864014,0.1129884272813797,0.20248182117938995,0.36975231766700745,1.0,1.0
2,1360,25000,0.2200985699892044,0.32387518882751465,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003202535444870591,0.012962120585143566,0.03036363050341606,0.060921743512153625,0.1134502962231636,0.2012316733598709,0.3718877136707306,1.0,1.0
2,1400,25000,0.22002264857292175,0.3237810432910919,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0031839548610150814,0.012775760143995285,0.030654283240437508,0.060893714427948,0.1131061241030693,0.20169208943843842,0.37111467123031616,1.0,1.0
2,1440,25000,0.22012358903884888,0.32385897636413574,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003208739450201392,0.012865249998867512,0.030428843572735786,0.061147645115852356,0.11345842480659485,0.2019648551940918,0.37157273292541504,1.0,1.0
2,1480,25000,0.22013264894485474,0.3238978981971741,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003169615752995014,0.012848555110394955,0.030748041346669197,0.060783930122852325,0.11301959306001663,0.2012120932340622,0.372566282749176,1.0,1.0
2,1520,25000,0.22006185352802277,0.32382211089134216,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003147707087919116,0.012896229512989521,0.03017914853990078,0.060997623950242996,0.11292129009962082,0.2022545337677002,0.3694581389427185,1.0,1.0
2,1560,25000,0.2200884371995926,0.3237816393375397,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00315184541977942,0.01290887501090765,0.030692946165800095,0.06085485965013504,0.11326196044683456,0.202138751745224,0.3720672130584717,1.0,1.0
2,1600,25000,0.22013452649116516,0.32381606101989746,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003136998973786831,0.012903659604489803,0.030518127605319023,0.06073034927248955,0.11290498077869415,0.20296946167945862,0.3727496564388275,1.0,1.0
2,1640,25000,0.22010529041290283,0.32379963994026184,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0031866575591266155,0.012974781915545464,0.030545122921466827,0.06070373207330704,0.1131100282073021,0.20176398754119873,0.372012197971344,1.0,1.0
2,1680,25000,0.22026197612285614,0.3238343596458435,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0031747964676469564,0.012889628298580647,0.03068796545267105,0.0612356960773468,0.11410688608884811,0.20268361270427704,0.37285900115966797,1.0,1.0
2,1720,25000,0.22015580534934998,0.323894739151001,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003192855278030038,0.012898405082523823,0.03056725300848484,0.06101951375603676,0.11278901249170303,0.20148947834968567,0.372353732585907,1.0,1.0
2,1760,25000,0.22020192444324493,0.3239091634750366,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0031954296864569187,0.012972932308912277,0.030271459370851517,0.06104598194360733,0.11379612982273102,0.20190058648586273,0.37211310863494873,1.0,1.0
2,1800,25000,0.22018620371818542,0.32375648617744446,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0031955852173268795,0.012856697663664818,0.030591273680329323,0.060979411005973816,0.11317579448223114,0.2016294002532959,0.3724246025085449,1.0,1.0
2,1840,25000,0.22013458609580994,0.3238475024700165,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003146601375192404,0.012782089412212372,0.030590688809752464,0.06091877073049545,0.11318540573120117,0.20267818868160248,0.3713902235031128,1.0,1.0
2,1880,25000,0.2201796919107437,0.32399702072143555,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0031752968207001686,0.012881618924438953,0.03054763935506344,0.060817740857601166,0.11306080222129822,0.20208865404129028,0.37149131298065186,1.0,1.0
2,1920,25000,0.2201622873544693,0.32392871379852295,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0031564906239509583,0.012789850123226643,0.030537506565451622,0.06118939444422722,0.1130751371383667,0.20127755403518677,0.3719383776187897,1.0,1.0
2,1960,25000,0.22031164169311523,0.3240373730659485,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003165117697790265,0.012725742533802986,0.030671846121549606,0.06090705841779709,0.11335386335849762,0.2017337530851364,0.3736722767353058,1.0,1.0
2,2000,25000,0.22002103924751282,0.32382938265800476,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0031886808574199677,0.0127570116892457,0.03044375404715538,0.06052110344171524,0.11318253725767136,0.20185017585754395,0.37201642990112305,1.0,1.0
