step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
1,1400,25000,0.21174374222755432,0.2928462028503418,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008182987570762634,0.02216300182044506,0.04526412487030029,0.08132119476795197,0.13546814024448395,0.21926870942115784,0.3529350459575653,0.6733222007751465,1.0
1,1440,25000,0.21181632578372955,0.29299691319465637,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00814735796302557,0.022250356152653694,0.04531612992286682,0.08084291219711304,0.1363888382911682,0.21907939016819,0.3518185317516327,0.6768107414245605,1.0
1,1480,25000,0.21175268292427063,0.29293492436408997,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008153080008924007,0.022022917866706848,0.045226018875837326,0.08084821701049805,0.1355736404657364,0.2191111147403717,0.3525874614715576,0.6741483807563782,1.0
1,1520,25000,0.21177594363689423,0.29288968443870544,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008088018745183945,0.022229276597499847,0.04526052996516228,0.08122099936008453,0.1348593384027481,0.2196159064769745,0.353381872177124,0.6732588410377502,1.0
1,1560,25000,0.21182280778884888,0.29296159744262695,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008075103163719177,0.022070275619626045,0.04499414190649986,0.08107626438140869,0.13554935157299042,0.21993908286094666,0.35411468148231506,0.6762569546699524,1.0
1,1600,25000,0.21177825331687927,0.2929247319698334,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008138533681631088,0.022193845361471176,0.04523032531142235,0.08102194964885712,0.1359601616859436,0.21964909136295319,0.35146743059158325,0.6740488409996033,1.0
1,1640,25000,0.2119404524564743,0.29316747188568115,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00799842644482851,0.0220345351845026,0.04528265818953514,0.08122198283672333,0.13575340807437897,0.21893639862537384,0.3531053066253662,0.6772077679634094,1.0
1,1680,25000,0.21173976361751556,0.292918860912323,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008104774169623852,0.02217497117817402,0.0451834462583065,0.08103519678115845,0.13554219901561737,0.21875280141830444,0.3535526394844055,0.6756595373153687,1.0
1,1720,25000,0.2116709202528,0.292825311422348,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008088498376309872,0.022239090874791145,0.0452529713511467,0.08095331490039825,0.1364763230085373,0.21886561810970306,0.3510093092918396,0.6724667549133301,1.0
1,1760,25000,0.21186460554599762,0.2929079234600067,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008049611933529377,0.022113298997282982,0.045229390263557434,0.08104124665260315,0.13554951548576355,0.21952733397483826,0.3524910807609558,0.6758641600608826,1.0
1,1800,25000,0.21178780496120453,0.29305601119995117,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008124257437884808,0.022219598293304443,0.04488399997353554,0.08159853518009186,0.13546404242515564,0.21862658858299255,0.35493555665016174,0.6712840795516968,1.0
1,1840,25000,0.2117670178413391,0.29299476742744446,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008191761560738087,0.022032160311937332,0.04518076404929161,0.08114317059516907,0.13586971163749695,0.21923193335533142,0.3514690399169922,0.6726093292236328,1.0
1,1880,25000,0.21186994016170502,0.29311761260032654,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008187584578990936,0.022207308560609818,0.0451730452477932,0.08078928291797638,0.1353253424167633,0.2192782312631607,0.35272467136383057,0.6759964227676392,1.0
1,1920,25000,0.21191880106925964,0.2929939329624176,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008135484531521797,0.022219642996788025,0.045186206698417664,0.08137950301170349,0.1359390765428543,0.21992991864681244,0.3538748621940613,0.6748175621032715,1.0
1,1960,25000,0.21177999675273895,0.29301917552948,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008152768015861511,0.021985219791531563,0.04526105150580406,0.08114154636859894,0.13555596768856049,0.219283327460289,0.35252997279167175,0.6744372248649597,1.0
1,2000,25000,0.21184906363487244,0.2931174337863922,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008171173743903637,0.022340897470712662,0.045067090541124344,0.08069847524166107,0.1357785016298294,0.21965251863002777,0.35268208384513855,0.6749926805496216,1.0
