step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
3,400,25000,0.22975356876850128,0.35107484459877014,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011237860890105367,0.006196185946464539,0.018917979672551155,0.04322563111782074,0.09131408482789993,0.18748772144317627,0.4102141261100769,1.0,1.0
3,440,25000,0.22975768148899078,0.35111600160598755,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001117039006203413,0.006219466682523489,0.018841419368982315,0.04300663620233536,0.09145789593458176,0.1881263554096222,0.41299867630004883,1.0,1.0
3,480,25000,0.22992776334285736,0.35116466879844666,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011090028565376997,0.006266911048442125,0.018874933943152428,0.043150026351213455,0.09113551676273346,0.18840377032756805,0.41120368242263794,1.0,1.0
3,520,25000,0.22966580092906952,0.35109198093414307,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011262992629781365,0.00625665532425046,0.018861616030335426,0.042966000735759735,0.09154380112886429,0.1878788322210312,0.41048845648765564,1.0,1.0
3,560,25000,0.22981278598308563,0.351292222738266,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011230199597775936,0.006219447590410709,0.01877439394593239,0.04285314679145813,0.09121346473693848,0.18866147100925446,0.41092464327812195,1.0,1.0
3,600,25000,0.2298000007867813,0.35114890336990356,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001115964143536985,0.006300651002675295,0.018796280026435852,0.0436418354511261,0.0910976454615593,0.1876077800989151,0.41049912571907043,1.0,1.0
3,640,25000,0.22970198094844818,0.35113802552223206,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011171101359650493,0.006294643506407738,0.018677573651075363,0.043180838227272034,0.09159600734710693,0.18780851364135742,0.411578506231308,1.0,1.0
3,680,25000,0.22991757094860077,0.3511725664138794,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011382066877558827,0.006262608338147402,0.018791427835822105,0.0431910865008831,0.09175774455070496,0.18857374787330627,0.4140511453151703,1.0,1.0
3,720,25000,0.22986221313476562,0.35122090578079224,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011153543600812554,0.006235115230083466,0.01880819723010063,0.04327357932925224,0.0913252905011177,0.1878015398979187,0.41219690442085266,1.0,1.0
3,760,25000,0.22981859743595123,0.3511180281639099,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011431042803451419,0.006248387508094311,0.01895051635801792,0.04331730306148529,0.09146222472190857,0.18887615203857422,0.41003456711769104,1.0,1.0
3,800,25000,0.22984153032302856,0.3512285351753235,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011358867632225156,0.006172272376716137,0.018839098513126373,0.043340831995010376,0.09133268892765045,0.18849021196365356,0.4122266173362732,1.0,1.0
3,840,25000,0.2298617660999298,0.35123494267463684,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011243325425311923,0.006194419227540493,0.018850738182663918,0.043405987322330475,0.09089971333742142,0.18930412828922272,0.4105045795440674,1.0,1.0
3,880,25000,0.2297857254743576,0.35131290555000305,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011087097227573395,0.006249559111893177,0.018838677555322647,0.04330483078956604,0.09128976613283157,0.1869630217552185,0.4121966063976288,1.0,1.0
3,920,25000,0.22966890037059784,0.3512493669986725,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011120004346594214,0.006280975416302681,0.018726898357272148,0.04296768829226494,0.09127897024154663,0.18687567114830017,0.4098782241344452,1.0,1.0
3,960,25000,0.229792520403862,0.3512651324272156,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001127529190853238,0.006273777689784765,0.018784644082188606,0.04332752525806427,0.091468445956707,0.18692781031131744,0.4109584391117096,1.0,1.0
3,1000,25000,0.2297632247209549,0.35115477442741394,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001121032633818686,0.006238182075321674,0.018898122012615204,0.043106190860271454,0.09152603149414062,0.18872608244419098,0.41167157888412476,1.0,1.0
3,1040,25000,0.2298111915588379,0.35132548213005066,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001116075087338686,0.0063067227602005005,0.018820645287632942,0.04286213964223862,0.09130427986383438,0.1870860755443573,0.41040152311325073,1.0,1.0
3,1080,25000,0.22971490025520325,0.35125163197517395,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011027716100215912,0.006290463265031576,0.018817052245140076,0.04319468140602112,0.091254822909832,0.18740670382976532,0.41155844926834106,1.0,1.0
3,1120,25000,0.22969645261764526,0.3512322008609772,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011282844934612513,0.006264806725084782,0.018728697672486305,0.04330383986234665,0.0909523218870163,0.18705222010612488,0.41115322709083557,1.0,1.0
3,1160,25000,0.22985586524009705,0.3512960374355316,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001104294671677053,0.0062324353493750095,0.019000519067049026,0.04333183169364929,0.09083125740289688,0.18784195184707642,0.4126460552215576,1.0,1.0
3,1200,25000,0.22996431589126587,0.3513224720954895,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011312756687402725,0.006209344137459993,0.018889760598540306,0.04338272660970688,0.09125025570392609,0.18847209215164185,0.4123123586177826,1.0,1.0
3,1240,25000,0.22996771335601807,0.3512897789478302,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011050739558413625,0.00620189169421792,0.018929213285446167,0.043003737926483154,0.0909857451915741,0.18856321275234222,0.4130745530128479,1.0,1.0
3,1280,25000,0.22983208298683167,0.35123303532600403,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001123651396483183,0.006229690741747618,0.01886017434298992,0.04327119141817093,0.09173975884914398,0.18826250731945038,0.41190841794013977,1.0,1.0
3,1320,25000,0.22976109385490417,0.3512233793735504,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011133027728646994,0.006289673037827015,0.018806321546435356,0.0433400496840477,0.09066040068864822,0.18872177600860596,0.41085851192474365,1.0,1.0
3,1360,25000,0.22981442511081696,0.3512672185897827,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001118374988436699,0.006259805988520384,0.01898585818707943,0.04319579899311066,0.09094961732625961,0.18729811906814575,0.4133765399456024,1.0,1.0
3,1400,25000,0.22975726425647736,0.3512985408306122,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011215945705771446,0.006173522211611271,0.018813084810972214,0.04340037703514099,0.09072183817625046,0.18745289742946625,0.4108687937259674,1.0,1.0
3,1440,25000,0.22980648279190063,0.35121583938598633,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011188938515260816,0.006238194182515144,0.018893809989094734,0.043387748301029205,0.09128545224666595,0.18811149895191193,0.4127786457538605,1.0,1.0
3,1480,25000,0.22982239723205566,0.3511921763420105,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011172848753631115,0.006212914828211069,0.018902871757745743,0.04338572174310684,0.09129678457975388,0.18782220780849457,0.41107413172721863,1.0,1.0
3,1520,25000,0.22970536351203918,0.3511997163295746,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001109774224460125,0.006306007504463196,0.018731530755758286,0.043253473937511444,0.09105119109153748,0.18815550208091736,0.4104333817958832,1.0,1.0
3,1560,25000,0.229818195104599,0.3512580990791321,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011248528026044369,0.006270629353821278,0.01881003938615322,0.04296012595295906,0.09106402099132538,0.18843066692352295,0.4101785719394684,1.0,1.0
3,1600,25000,0.2298421561717987,0.3512639105319977,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011091685155406594,0.006235049106180668,0.01876159757375717,0.043440304696559906,0.09128319472074509,0.18853668868541718,0.41188210248947144,1.0,1.0
3,1640,25000,0.22978241741657257,0.3512156009674072,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010991101153194904,0.006288358476012945,0.018735865131020546,0.04303120821714401,0.0913202315568924,0.1881488412618637,0.4134957790374756,1.0,1.0
3,1680,25000,0.22986455261707306,0.35127151012420654,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011226750211790204,0.00622845534235239,0.01887536607682705,0.043220844119787216,0.09115174412727356,0.1880984902381897,0.4128789007663727,1.0,1.0
3,1720,25000,0.22994765639305115,0.35141146183013916,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011021215468645096,0.0062897056341171265,0.01893492415547371,0.043120063841342926,0.09072909504175186,0.18796220421791077,0.4114944338798523,1.0,1.0
3,1760,25000,0.2299988865852356,0.3514118790626526,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011275928700342774,0.006279702764004469,0.018862273544073105,0.0432765930891037,0.09082401543855667,0.18808847665786743,0.41364020109176636,1.0,1.0
3,1800,25000,0.2297786921262741,0.3512604534626007,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011105311568826437,0.006297566462308168,0.018681256100535393,0.043156445026397705,0.09076689183712006,0.1874607503414154,0.4111129939556122,1.0,1.0
3,1840,25000,0.22971636056900024,0.3512333333492279,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011285366490483284,0.006251083686947823,0.01883363351225853,0.04317956417798996,0.09147048741579056,0.18726123869419098,0.4108891785144806,1.0,1.0
3,1880,25000,0.22976411879062653,0.3511927127838135,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011108590988442302,0.006277787033468485,0.018898220732808113,0.043279461562633514,0.09124401211738586,0.18807072937488556,0.4112159311771393,1.0,1.0
3,1920,25000,0.22975921630859375,0.35122209787368774,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011101188138127327,0.006240254268050194,0.01882646605372429,0.04333188384771347,0.0911354348063469,0.18744966387748718,0.409906268119812,1.0,1.0
3,1960,25000,0.2298050969839096,0.3511996567249298,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001122235436923802,0.0063040475361049175,0.01887403056025505,0.043069012463092804,0.09122882038354874,0.18865473568439484,0.40948864817619324,1.0,1.0
3,2000,25000,0.22977185249328613,0.3512927293777466,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011215772246941924,0.006227946374565363,0.018782535567879677,0.04311295598745346,0.09085969626903534,0.18725326657295227,0.41215452551841736,1.0,1.0
