step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
4,1080,25000,0.1922304332256317,0.34307122230529785,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001397036830894649,0.0011231391690671444,0.004540855996310711,0.013921908102929592,0.037053123116493225,0.09807252883911133,0.2781686782836914,1.0,1.0
4,1120,25000,0.19208639860153198,0.34303948283195496,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00013854500139132142,0.001119927386753261,0.00453999824821949,0.013928230851888657,0.037063904106616974,0.09696217626333237,0.27806514501571655,1.0,1.0
4,1160,25000,0.19205547869205475,0.34304460883140564,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001386726216878742,0.0011225300841033459,0.0045039039105176926,0.013919740915298462,0.03685843572020531,0.0969182550907135,0.2776589095592499,1.0,1.0
4,1200,25000,0.19222718477249146,0.3429846167564392,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00014089334581512958,0.0011166976764798164,0.004529391881078482,0.013934871181845665,0.0372498594224453,0.09769003838300705,0.2790168225765228,1.0,1.0
4,1240,25000,0.19210928678512573,0.3430021405220032,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00013997912174090743,0.0011233048280701041,0.004504178185015917,0.013894321396946907,0.036906372755765915,0.09708037972450256,0.2788299322128296,1.0,1.0
4,1280,25000,0.19219346344470978,0.3430509567260742,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00013926754763815552,0.0011195798870176077,0.004534194711595774,0.01405000127851963,0.03719880431890488,0.09756645560264587,0.2783145308494568,1.0,1.0
4,1320,25000,0.1922658532857895,0.3430767357349396,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00013909093104302883,0.001120958710089326,0.004521751776337624,0.013878919184207916,0.03691982477903366,0.09743796288967133,0.2800000011920929,1.0,1.0
4,1360,25000,0.19207416474819183,0.3430565893650055,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001383063936373219,0.001118222950026393,0.004548428580164909,0.013955771923065186,0.03716132417321205,0.09745251387357712,0.2773270606994629,1.0,1.0
4,1400,25000,0.19223099946975708,0.3431306481361389,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00013990922889206558,0.0011214863043278456,0.004539106041193008,0.0139151681214571,0.03699246793985367,0.09738563001155853,0.2784995436668396,1.0,1.0
4,1440,25000,0.19216963648796082,0.3430642783641815,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00013941185898147523,0.0011238298611715436,0.004543965216726065,0.013834547251462936,0.036880798637866974,0.09759213775396347,0.27813148498535156,1.0,1.0
4,1480,25000,0.19218313694000244,0.34304869174957275,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00014085869770497084,0.0011253287084400654,0.00453989440575242,0.013989802449941635,0.03700383007526398,0.09717775136232376,0.27940869331359863,1.0,1.0
4,1520,25000,0.1922071874141693,0.34299236536026,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00013976187619846314,0.0011217122664675117,0.004547409247606993,0.013987040147185326,0.037061531096696854,0.09745533019304276,0.27846619486808777,1.0,1.0
4,1560,25000,0.192189559340477,0.3430561423301697,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001393524871673435,0.0011181687004864216,0.004536611959338188,0.013974243775010109,0.0372515469789505,0.09761819243431091,0.2783921957015991,1.0,1.0
4,1600,25000,0.19208766520023346,0.3430345952510834,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001399287866661325,0.0011142643634229898,0.004548373632133007,0.013947976753115654,0.03694137558341026,0.09697771072387695,0.2771848142147064,1.0,1.0
4,1640,25000,0.1922469288110733,0.34305456280708313,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00013987618149258196,0.0011129110353067517,0.004556526895612478,0.013984665274620056,0.03691781684756279,0.09739621728658676,0.2786957621574402,1.0,1.0
4,1680,25000,0.19224612414836884,0.34306010603904724,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00013935683818999678,0.0011193916434422135,0.004534551873803139,0.01388611737638712,0.03708960488438606,0.09768875688314438,0.27925869822502136,1.0,1.0
4,1720,25000,0.19235922396183014,0.34312501549720764,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00013918390322942287,0.001120060565881431,0.004515831358730793,0.013987625017762184,0.037187494337558746,0.09777076542377472,0.2799206078052521,1.0,1.0
4,1760,25000,0.1921599805355072,0.3431459963321686,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00013961912191007286,0.0011270438553765416,0.004522421862930059,0.013877775520086288,0.036774247884750366,0.09676562994718552,0.2777806520462036,1.0,1.0
4,1800,25000,0.1921793818473816,0.34312793612480164,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001395827130181715,0.0011223425390198827,0.00454840250313282,0.013951252214610577,0.03698643669486046,0.09702961891889572,0.2773621082305908,1.0,1.0
4,1840,25000,0.19233113527297974,0.3431895077228546,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00013864100037608296,0.0011163068702444434,0.004521673079580069,0.014036187902092934,0.03696002438664436,0.09766220301389694,0.2790255546569824,1.0,1.0
4,1880,25000,0.19222518801689148,0.34312933683395386,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00013903348008170724,0.001112279947847128,0.004521268419921398,0.014040932059288025,0.036904629319906235,0.09772849082946777,0.2773198187351227,1.0,1.0
4,1920,25000,0.19220489263534546,0.3430851697921753,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001391228724969551,0.001109924865886569,0.0045081679709255695,0.01405592542141676,0.03712483122944832,0.09693893045186996,0.2792260944843292,1.0,1.0
4,1960,25000,0.19224591553211212,0.3430878818035126,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00013957565533928573,0.001117692794650793,0.004511320032179356,0.013991356827318668,0.037050601094961166,0.09745600819587708,0.2789630889892578,1.0,1.0
4,2000,25000,0.1920841783285141,0.3429594039916992,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00013814086560159922,0.0011220568558201194,0.004542376846075058,0.013900941237807274,0.03714379668235779,0.09732520580291748,0.2783220708370209,1.0,1.0
4,2040,25000,0.19206373393535614,0.34294378757476807,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001401924091624096,0.0011166996555402875,0.004563492257148027,0.01401027012616396,0.036894068121910095,0.09699537605047226,0.2776208221912384,1.0,1.0
4,2080,25000,0.19207555055618286,0.3430481255054474,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00013940699864178896,0.0011109469924122095,0.004491397179663181,0.013924825936555862,0.03695021942257881,0.0974503606557846,0.27709537744522095,1.0,1.0
4,2120,25000,0.19204813241958618,0.3429584801197052,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001402519701514393,0.0011238022707402706,0.004533656872808933,0.01402149349451065,0.037083614617586136,0.0976836234331131,0.2774737775325775,1.0,1.0
4,2160,25000,0.19213102757930756,0.34306299686431885,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00013926313840784132,0.0011198341380804777,0.004515192471444607,0.013989518396556377,0.037027426064014435,0.09726391732692719,0.2769438922405243,1.0,1.0
4,2200,25000,0.19213685393333435,0.34307581186294556,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00013922018115408719,0.0011100322008132935,0.004541603848338127,0.013943986035883427,0.03684074431657791,0.09748931229114532,0.2782793939113617,1.0,1.0
4,2240,25000,0.19208785891532898,0.3429851830005646,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001383436901960522,0.0011223596520721912,0.004554114770144224,0.014003146439790726,0.036938510835170746,0.09742705523967743,0.2782444655895233,1.0,1.0
4,2280,25000,0.1921677142381668,0.3429662585258484,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001391877158312127,0.0011137276887893677,0.004512016195803881,0.01397654041647911,0.03691653534770012,0.09693675488233566,0.27854612469673157,1.0,1.0
4,2320,25000,0.19224832952022552,0.3431106209754944,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001386721560265869,0.0011328170076012611,0.00449499161913991,0.013872679322957993,0.0367777943611145,0.09737714380025864,0.2794545590877533,1.0,1.0
4,2360,25000,0.19221822917461395,0.34309038519859314,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00013945391401648521,0.0011202358873561025,0.004536683205515146,0.013942571356892586,0.03704074025154114,0.09706190973520279,0.2798192799091339,1.0,1.0
4,2400,25000,0.19210515916347504,0.34303852915763855,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000139102412504144,0.00112622557207942,0.004536176100373268,0.013974551111459732,0.03681749477982521,0.09687893837690353,0.2789626121520996,1.0,1.0
4,2440,25000,0.19214414060115814,0.34300127625465393,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00014133792137727141,0.0011203361209481955,0.004547640681266785,0.013991612941026688,0.03705030307173729,0.09696503728628159,0.27844884991645813,1.0,1.0
4,2480,25000,0.19217993319034576,0.3431224524974823,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00013909366680309176,0.001115760300308466,0.00451038870960474,0.013926456682384014,0.037084247916936874,0.09775704145431519,0.2769990861415863,1.0,1.0
4,2520,25000,0.19210752844810486,0.3429332375526428,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00013831128308083862,0.0011220290325582027,0.00454797362908721,0.013972822576761246,0.036988597363233566,0.0974271222949028,0.27890634536743164,1.0,1.0
4,2560,25000,0.19215813279151917,0.34306415915489197,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000139677053084597,0.0011161897564306855,0.004489561077207327,0.014055091887712479,0.0370263010263443,0.0972578302025795,0.27740076184272766,1.0,1.0
4,2600,25000,0.19215919077396393,0.3431137800216675,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00013842810585629195,0.0011143082519993186,0.004530245903879404,0.01397162675857544,0.03704725578427315,0.09700896590948105,0.27876371145248413,1.0,1.0
4,2640,25000,0.19236992299556732,0.34315523505210876,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00013949352432973683,0.0011216577840968966,0.004525355529040098,0.01400589570403099,0.03722253814339638,0.09777139127254486,0.27915048599243164,1.0,1.0
4,2680,25000,0.19218677282333374,0.34309497475624084,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00014084101712796837,0.0011198194697499275,0.004509532358497381,0.013910074718296528,0.036951273679733276,0.09710490703582764,0.27757003903388977,1.0,1.0
4,2720,25000,0.19229377806186676,0.3431720733642578,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001390997931594029,0.0011217680294066668,0.004507154691964388,0.013997691683471203,0.036994658410549164,0.09720268845558167,0.2789252698421478,1.0,1.0
4,2760,25000,0.19208115339279175,0.34300893545150757,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001391902769682929,0.0011296268785372376,0.0045297397300601006,0.013917693868279457,0.03705690801143646,0.0970374345779419,0.27625951170921326,1.0,1.0
4,2800,25000,0.19223886728286743,0.3431364893913269,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00013723505253437907,0.0011157627450302243,0.004512025509029627,0.01398482732474804,0.03717907890677452,0.09724032878875732,0.2786691188812256,1.0,1.0
4,2840,25000,0.19231940805912018,0.3432520925998688,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00013796487473882735,0.0011212845565751195,0.004546083509922028,0.013981824740767479,0.03715024143457413,0.09747413545846939,0.27851542830467224,1.0,1.0
4,2880,25000,0.19224974513053894,0.34312760829925537,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00013708780170418322,0.0011132904328405857,0.00450684130191803,0.013903566636145115,0.03694002330303192,0.09725875407457352,0.2789096236228943,1.0,1.0
4,2920,25000,0.1921650469303131,0.3430342674255371,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00014089824981056154,0.0011166866170242429,0.004532450810074806,0.013989281840622425,0.037021998316049576,0.09743502736091614,0.275713711977005,1.0,1.0
4,2960,25000,0.19219970703125,0.342996746301651,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00013994568143971264,0.001117211882956326,0.004535155836492777,0.014001170173287392,0.03714495152235031,0.0973929911851883,0.28014999628067017,1.0,1.0
4,3000,25000,0.19221216440200806,0.34312066435813904,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00014091898628976196,0.0011210058582946658,0.0045219724997878075,0.013890297152101994,0.036909088492393494,0.09689711779356003,0.27859246730804443,1.0,1.0
