step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
1,1640,25000,0.17374201118946075,0.2827014625072479,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0034569555427879095,0.010273718275129795,0.022772789001464844,0.04501578211784363,0.08283212035894394,0.1471506506204605,0.25823286175727844,0.5640249252319336,1.0
1,1680,25000,0.17385753989219666,0.2828490734100342,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0034863920882344246,0.010271570645272732,0.02280566468834877,0.04501158744096756,0.08287911117076874,0.14707808196544647,0.2581331729888916,0.5651821494102478,1.0
1,1720,25000,0.17374162375926971,0.2828388214111328,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003465408692136407,0.010331163182854652,0.022913118824362755,0.04469238594174385,0.08265973627567291,0.14637619256973267,0.25829365849494934,0.5631433129310608,1.0
1,1760,25000,0.17389607429504395,0.28285935521125793,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0034526949748396873,0.010303019545972347,0.022888096049427986,0.04498061537742615,0.08308641612529755,0.14732278883457184,0.2580070495605469,0.5645725727081299,1.0
1,1800,25000,0.17372648417949677,0.28284740447998047,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0034779799170792103,0.010310505516827106,0.022881705313920975,0.044863153249025345,0.08282924443483353,0.14675657451152802,0.25656428933143616,0.5636895895004272,1.0
1,1840,25000,0.1738075315952301,0.2827599346637726,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00348285841755569,0.0102914460003376,0.022758780047297478,0.04498276486992836,0.08315811306238174,0.1470223069190979,0.25773289799690247,0.5624613761901855,1.0
1,1880,25000,0.17379122972488403,0.2827160656452179,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003458780236542225,0.010276120156049728,0.02269717864692211,0.04488126188516617,0.08316252380609512,0.14728553593158722,0.2591724097728729,0.5644349455833435,1.0
1,1920,25000,0.1737242490053177,0.2827465236186981,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0034753233194351196,0.010270615108311176,0.02289605513215065,0.04499852657318115,0.08288994431495667,0.14707277715206146,0.25714433193206787,0.5653943419456482,1.0
1,1960,25000,0.17377682030200958,0.2827570140361786,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003470682306215167,0.010338976979255676,0.022882234305143356,0.04517880082130432,0.08289322257041931,0.14745362102985382,0.25751829147338867,0.5638605952262878,1.0
1,2000,25000,0.17373107373714447,0.2826448976993561,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0034927737433463335,0.010295090265572071,0.02286454290151596,0.04498903825879097,0.08307318389415741,0.14684608578681946,0.25815150141716003,0.561503529548645,1.0
1,2040,25000,0.17371393740177155,0.28259241580963135,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003475592937320471,0.01031290739774704,0.022880714386701584,0.04481261968612671,0.08301007002592087,0.14700189232826233,0.2580290138721466,0.5594795942306519,1.0
1,2080,25000,0.1736961156129837,0.2827892303466797,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0034633432514965534,0.010349443182349205,0.022862251847982407,0.04459911212325096,0.0828661173582077,0.14691905677318573,0.2576915919780731,0.564333975315094,1.0
1,2120,25000,0.17375749349594116,0.2827151417732239,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003469218732789159,0.010340439155697823,0.022864095866680145,0.045143626630306244,0.08309707790613174,0.14696256816387177,0.257065087556839,0.5609352588653564,1.0
1,2160,25000,0.173776775598526,0.28274863958358765,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0034564894158393145,0.01024775579571724,0.022810455411672592,0.04504791647195816,0.0827077329158783,0.14691166579723358,0.2580263614654541,0.5645995140075684,1.0
1,2200,25000,0.17390397191047668,0.2828144133090973,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0034491310361772776,0.010279572568833828,0.022977730259299278,0.04519885033369064,0.08334241807460785,0.14730991423130035,0.25733450055122375,0.5669332146644592,1.0
1,2240,25000,0.1735827922821045,0.28272491693496704,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0034824488684535027,0.010191638953983784,0.022763146087527275,0.044745974242687225,0.08283153921365738,0.14685246348381042,0.2567810118198395,0.563145101070404,1.0
1,2280,25000,0.17387036979198456,0.28280580043792725,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003462446155026555,0.01031444314867258,0.02274448424577713,0.045067474246025085,0.08322550356388092,0.14721733331680298,0.25810685753822327,0.5637441277503967,1.0
1,2320,25000,0.17380565404891968,0.28279435634613037,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0034876526333391666,0.010322535410523415,0.022746391594409943,0.04503409564495087,0.08314462751150131,0.1471872478723526,0.2579520046710968,0.5643021464347839,1.0
1,2360,25000,0.17373032867908478,0.2827569842338562,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0034911457914859056,0.010298799723386765,0.022835148498415947,0.04523715749382973,0.08313644677400589,0.1472214013338089,0.25719791650772095,0.5626198053359985,1.0
1,2400,25000,0.17392146587371826,0.28285545110702515,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0034667314030230045,0.010327364318072796,0.02280162274837494,0.045047737658023834,0.08312162756919861,0.14717377722263336,0.25901269912719727,0.5658238530158997,1.0
1,2440,25000,0.1737636923789978,0.28279340267181396,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003476763376966119,0.010280458256602287,0.02280861884355545,0.045022934675216675,0.0829915925860405,0.1469399631023407,0.2573161721229553,0.5631063580513,1.0
1,2480,25000,0.17377306520938873,0.2827710509300232,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003480166895315051,0.01030403096228838,0.022861681878566742,0.0448698028922081,0.08306825906038284,0.1467696577310562,0.25785258412361145,0.5613490343093872,1.0
1,2520,25000,0.17374293506145477,0.28276771306991577,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003487298032268882,0.010337582789361477,0.022865239530801773,0.04501663148403168,0.08261112868785858,0.14749348163604736,0.2569747567176819,0.5652739405632019,1.0
1,2560,25000,0.17372499406337738,0.28276389837265015,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003491255920380354,0.010326448827981949,0.022986043244600296,0.04503263160586357,0.08265189081430435,0.1467485874891281,0.257505863904953,0.5623853206634521,1.0
1,2600,25000,0.17366568744182587,0.28267034888267517,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00346448109485209,0.010301178321242332,0.022805994376540184,0.04492175579071045,0.08281589299440384,0.1471269726753235,0.2582074999809265,0.5631235837936401,1.0
1,2640,25000,0.17370373010635376,0.28273871541023254,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0034705724101513624,0.010337373241782188,0.022869989275932312,0.04494289308786392,0.08277453482151031,0.1466662585735321,0.25724220275878906,0.5662272572517395,1.0
1,2680,25000,0.17374056577682495,0.2827310860157013,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0034695605281740427,0.01027628593146801,0.02279961109161377,0.04500897228717804,0.08302533626556396,0.14738747477531433,0.257649302482605,0.5592736005783081,1.0
1,2720,25000,0.1738789826631546,0.28282955288887024,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0034774767700582743,0.010315114632248878,0.0229277815669775,0.0450848750770092,0.08303114026784897,0.14751803874969482,0.25837165117263794,0.5633808970451355,1.0
1,2760,25000,0.17376506328582764,0.28272682428359985,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0034779764246195555,0.010313406586647034,0.022836735472083092,0.0449497289955616,0.0831061601638794,0.14709024131298065,0.25743693113327026,0.5649535059928894,1.0
1,2800,25000,0.17397920787334442,0.28295373916625977,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0034822996240109205,0.010294090956449509,0.02295132353901863,0.04490182548761368,0.08295711874961853,0.1466638296842575,0.25881317257881165,0.5666896104812622,1.0
1,2840,25000,0.17378133535385132,0.28278160095214844,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003465999150648713,0.01030175294727087,0.022921552881598473,0.04501429200172424,0.08265575766563416,0.1467685103416443,0.2585333585739136,0.5634911060333252,1.0
1,2880,25000,0.17399905622005463,0.28292903304100037,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0034825026523321867,0.010308783501386642,0.022865401580929756,0.04487347602844238,0.08336510509252548,0.14704138040542603,0.25914257764816284,0.5651567578315735,1.0
1,2920,25000,0.1739848405122757,0.2829185724258423,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0034724529832601547,0.010330894961953163,0.022767748683691025,0.044916264712810516,0.08325465768575668,0.14729808270931244,0.25872379541397095,0.5632534623146057,1.0
1,2960,25000,0.1738465130329132,0.28277158737182617,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003463100641965866,0.01032834779471159,0.022817304357886314,0.04497167840600014,0.08345166593790054,0.14738593995571136,0.2581295371055603,0.5614367127418518,1.0
1,3000,25000,0.17383818328380585,0.2827979624271393,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0035046334378421307,0.010281361639499664,0.022900281473994255,0.044899988919496536,0.08301776647567749,0.1468980312347412,0.2581413686275482,0.5641131401062012,1.0
