step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
7,400,25000,0.2080497443675995,0.3852730989456177,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.108529765289859e-07,5.990293175273109e-06,6.0387646954040974e-05,0.0005850361194461584,0.004888045135885477,0.03599737957119942,0.381754606962204,1.0,1.0
7,440,25000,0.20802249014377594,0.38528338074684143,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.121311292237806e-07,5.990309546177741e-06,6.022246088832617e-05,0.0005833999020978808,0.004896754864603281,0.03553599864244461,0.38239172101020813,1.0,1.0
7,480,25000,0.20795336365699768,0.38523051142692566,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.105919799712865e-07,6.049065177649027e-06,6.115250289440155e-05,0.0005921847186982632,0.004947378300130367,0.03590734675526619,0.3771953582763672,1.0,1.0
7,520,25000,0.20799610018730164,0.3851180672645569,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.086788294443977e-07,6.011721779941581e-06,6.02010331931524e-05,0.0005902934935875237,0.004922608844935894,0.03632760047912598,0.37935885787010193,1.0,1.0
7,560,25000,0.20789630711078644,0.38520264625549316,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.106692017558089e-07,6.066666628612438e-06,6.177386967465281e-05,0.0005903143901377916,0.004929725546389818,0.03578824922442436,0.37717434763908386,1.0,1.0
7,600,25000,0.20801299810409546,0.3852129876613617,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.1278107687503507e-07,5.974348823656328e-06,6.090193710406311e-05,0.0005819564685225487,0.004927691537886858,0.03624460846185684,0.3826567828655243,1.0,1.0
7,640,25000,0.2079891413450241,0.38523054122924805,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.1173379372594354e-07,6.003212092764443e-06,5.987194163026288e-05,0.0005810206639580429,0.004861108493059874,0.03598139435052872,0.3774544298648834,1.0,1.0
7,680,25000,0.20796959102153778,0.38523590564727783,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.14108967561333e-07,5.9722160585806705e-06,5.940688424743712e-05,0.0005853435723111033,0.004923428408801556,0.03553323075175285,0.38094159960746765,1.0,1.0
7,720,25000,0.20802940428256989,0.3852384686470032,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.1231831460208923e-07,6.029717951605562e-06,6.10928691457957e-05,0.0005862182006239891,0.005032690707594156,0.03580472618341446,0.3794187009334564,1.0,1.0
7,760,25000,0.20798885822296143,0.38523751497268677,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.157196542564634e-07,5.990923455101438e-06,5.968662662780844e-05,0.0005875822389498353,0.0049049463123083115,0.035811636596918106,0.37887492775917053,1.0,1.0
7,800,25000,0.2079298198223114,0.385174423456192,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.1195758626599854e-07,5.988715656712884e-06,6.083490006858483e-05,0.0005819676443934441,0.0048795645125210285,0.03603966906666756,0.37812069058418274,1.0,1.0
7,840,25000,0.2079400271177292,0.3852600157260895,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.1348897639181814e-07,6.003329872328322e-06,6.0232297983020544e-05,0.0005807770066894591,0.004895432852208614,0.035486288368701935,0.37998637557029724,1.0,1.0
7,880,25000,0.2080058455467224,0.3852943778038025,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.1065717937271984e-07,6.043922894605203e-06,6.075889541534707e-05,0.0005776734324172139,0.004916400648653507,0.03575284034013748,0.380266934633255,1.0,1.0
7,920,25000,0.20800773799419403,0.38526037335395813,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.155284045737062e-07,6.0734982980648056e-06,6.105461216066033e-05,0.0005766194080933928,0.004878061357885599,0.036190930753946304,0.3825068473815918,1.0,1.0
7,960,25000,0.20784856379032135,0.3852097988128662,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.15201981240898e-07,6.1237851696205325e-06,6.098292215028778e-05,0.0005882010445930064,0.0049555241130292416,0.03586145117878914,0.37577569484710693,1.0,1.0
7,1000,25000,0.20796065032482147,0.38525912165641785,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.090370566700585e-07,6.072626092645805e-06,6.0563223087228835e-05,0.0005725941155105829,0.004917476326227188,0.035803280770778656,0.38033515214920044,1.0,1.0
7,1040,25000,0.20785903930664062,0.3852354884147644,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.079863060724165e-07,5.9588865042314865e-06,5.9819936723215505e-05,0.0005856460775248706,0.004857802297919989,0.03549542278051376,0.3768724501132965,1.0,1.0
7,1080,25000,0.207960307598114,0.38522452116012573,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.070318766480341e-07,6.003176167723723e-06,6.0095961089245975e-05,0.000585736648645252,0.0049348436295986176,0.03598656877875328,0.3801560699939728,1.0,1.0
7,1120,25000,0.2079649269580841,0.3851923942565918,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.0957124269880296e-07,5.965533091512043e-06,6.0143822338432074e-05,0.0005846680724062026,0.004853314254432917,0.03603041172027588,0.3802226781845093,1.0,1.0
7,1160,25000,0.20801080763339996,0.3852633535861969,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.120589949252462e-07,5.979456091154134e-06,6.07333131483756e-05,0.0005766574759036303,0.004935837350785732,0.035774778574705124,0.37961187958717346,1.0,1.0
7,1200,25000,0.20782434940338135,0.38520190119743347,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.108447342332511e-07,6.013371148583246e-06,6.034114267094992e-05,0.0005789299611933529,0.004856129176914692,0.035149477422237396,0.378191739320755,1.0,1.0
7,1240,25000,0.20792469382286072,0.38512057065963745,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.058336742218671e-07,6.022166871844092e-06,6.109581590862945e-05,0.0005858049262315035,0.004891293589025736,0.03586960583925247,0.3807801902294159,1.0,1.0
7,1280,25000,0.20802831649780273,0.3852568566799164,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.1339671952300705e-07,6.035260867065517e-06,6.0008536820532754e-05,0.0005821416852995753,0.0048909964971244335,0.035797588527202606,0.37993961572647095,1.0,1.0
7,1320,25000,0.20795123279094696,0.385274738073349,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.0752559016254963e-07,6.0572210713871755e-06,6.078030855860561e-05,0.0005852356553077698,0.004888792056590319,0.03544066846370697,0.37916094064712524,1.0,1.0
7,1360,25000,0.2080073356628418,0.38528963923454285,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.127973625145387e-07,6.016762199578807e-06,6.097455843701027e-05,0.0005870242021046579,0.00492794020101428,0.036097604781389236,0.3763083517551422,1.0,1.0
7,1400,25000,0.20794494450092316,0.38519102334976196,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.1501243686070666e-07,6.022425168339396e-06,6.025648326613009e-05,0.0005876566865481436,0.004896144382655621,0.03578323870897293,0.3819325566291809,1.0,1.0
7,1440,25000,0.2079065442085266,0.38523024320602417,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.0998617123477743e-07,6.04757906330633e-06,6.0330541600706056e-05,0.0005836329655721784,0.004883012734353542,0.035737961530685425,0.3783474564552307,1.0,1.0
7,1480,25000,0.20792753994464874,0.3852575719356537,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.075047002061183e-07,5.9908784351137e-06,6.10476708970964e-05,0.0005809629801660776,0.004906982649117708,0.03545486927032471,0.37822625041007996,1.0,1.0
7,1520,25000,0.20793844759464264,0.38520604372024536,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.1462652689006063e-07,5.987925760564394e-06,6.078047590563074e-05,0.0005932135973125696,0.004919859580695629,0.03582225739955902,0.3806350529193878,1.0,1.0
7,1560,25000,0.20790927112102509,0.38519027829170227,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.1082293478211795e-07,6.035529622749891e-06,6.0949689213884994e-05,0.0005893526831641793,0.004931802395731211,0.035817086696624756,0.37934863567352295,1.0,1.0
7,1600,25000,0.20797383785247803,0.38507550954818726,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.1219374224965577e-07,6.040676908014575e-06,6.102497354731895e-05,0.0005824200343340635,0.004923371598124504,0.03605533391237259,0.38150423765182495,1.0,1.0
7,1640,25000,0.20797859132289886,0.38525742292404175,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.143933551858936e-07,5.995791070745327e-06,6.03466723987367e-05,0.0005920098628848791,0.004912459757179022,0.03580951318144798,0.37844139337539673,1.0,1.0
7,1680,25000,0.20789487659931183,0.38520386815071106,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.1194346067641163e-07,6.039481831976445e-06,6.094346099416725e-05,0.0005869127344340086,0.004854426719248295,0.035851795226335526,0.3775521516799927,1.0,1.0
7,1720,25000,0.20793594419956207,0.385196328163147,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.061847960201703e-07,6.018065505486447e-06,6.0403432144084945e-05,0.0005777914775535464,0.004889634437859058,0.035849250853061676,0.3786543607711792,1.0,1.0
7,1760,25000,0.20794978737831116,0.3851635456085205,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.1530378780407773e-07,6.051616765034851e-06,6.123741331975907e-05,0.0005799216451123357,0.004879624582827091,0.035902656614780426,0.3825426697731018,1.0,1.0
7,1800,25000,0.20794710516929626,0.3851720094680786,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.1234068248741096e-07,6.013059646647889e-06,6.013961319695227e-05,0.0005894088535569608,0.004918946418911219,0.035647161304950714,0.38363176584243774,1.0,1.0
7,1840,25000,0.2078433483839035,0.38511887192726135,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.088983303063287e-07,6.032673809386324e-06,6.089306771173142e-05,0.0005901877884753048,0.004915265366435051,0.0357993058860302,0.37710946798324585,1.0,1.0
7,1880,25000,0.2080148458480835,0.3852025866508484,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.13347123640051e-07,5.992856586090056e-06,6.0449590819189325e-05,0.0005847603315487504,0.004900104366242886,0.035733334720134735,0.38490191102027893,1.0,1.0
7,1920,25000,0.20803982019424438,0.3852460980415344,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.10828221220072e-07,5.99746499574394e-06,6.0560807469300926e-05,0.0005847320426255465,0.004964572377502918,0.036021891981363297,0.3821205198764801,1.0,1.0
7,1960,25000,0.2079615294933319,0.3852088153362274,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.0748781771071663e-07,6.148533429950476e-06,6.029038559063338e-05,0.0005857775686308742,0.004918825346976519,0.036197833716869354,0.377689391374588,1.0,1.0
7,2000,25000,0.20790022611618042,0.3851478397846222,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.0799318412609864e-07,6.0034817579435185e-06,6.116891017882153e-05,0.0005850477609783411,0.004847046919167042,0.03586133196949959,0.37744396924972534,1.0,1.0
7,2040,25000,0.2078956812620163,0.38516244292259216,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.160849584877724e-07,6.059991392248776e-06,6.052869503037073e-05,0.0005890388856641948,0.004930168855935335,0.03614436089992523,0.38094669580459595,1.0,1.0
7,2080,25000,0.20781970024108887,0.385161817073822,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.087946479103266e-07,6.005944214848569e-06,6.055408812244423e-05,0.0005836517084389925,0.004894322250038385,0.03581715747714043,0.3792622685432434,1.0,1.0
7,2120,25000,0.2080247402191162,0.3852570950984955,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.123540122691338e-07,5.9066733228974044e-06,6.038804349373095e-05,0.0005839152727276087,0.004947510547935963,0.03621798753738403,0.38104572892189026,1.0,1.0
7,2160,25000,0.20801497995853424,0.38525938987731934,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.116918717045337e-07,6.057193331798771e-06,6.0917453083675355e-05,0.0005898419767618179,0.004889683332294226,0.036094505339860916,0.37933972477912903,1.0,1.0
7,2200,25000,0.20800110697746277,0.3852830231189728,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.0691170966056234e-07,6.109079095040215e-06,6.044761903467588e-05,0.0005818406352773309,0.004890333861112595,0.03567315638065338,0.38248559832572937,1.0,1.0
7,2240,25000,0.2080569565296173,0.3852861225605011,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.1586358179301897e-07,5.957830580882728e-06,5.9554757172008976e-05,0.000581969739869237,0.004890541546046734,0.03573958948254585,0.38210904598236084,1.0,1.0
7,2280,25000,0.2078952044248581,0.3852512836456299,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.1248762272516615e-07,6.0715638028341345e-06,6.0100675909779966e-05,0.0005785409593954682,0.004897873383015394,0.03590421378612518,0.377201110124588,1.0,1.0
7,2320,25000,0.20790179073810577,0.3851855397224426,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.131301523102593e-07,6.099845904827816e-06,6.0710630350513384e-05,0.0005905447178520262,0.0048942528665065765,0.03574826940894127,0.37774333357810974,1.0,1.0
7,2360,25000,0.20795756578445435,0.3852417767047882,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.171587022483436e-07,6.046130692993756e-06,6.090135866543278e-05,0.0005922787822782993,0.004915591794997454,0.03600339591503143,0.3780386447906494,1.0,1.0
7,2400,25000,0.2079012244939804,0.3852021396160126,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.155398016791878e-07,6.060820851416793e-06,6.0305424995021895e-05,0.0005799899809062481,0.004903609864413738,0.03591138869524002,0.38147595524787903,1.0,1.0
7,2440,25000,0.20802411437034607,0.3852066993713379,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.135154654250073e-07,6.0989605117356405e-06,6.039503205101937e-05,0.0005764694651588798,0.004933706950396299,0.03624245524406433,0.38040563464164734,1.0,1.0
7,2480,25000,0.2079288512468338,0.3852258324623108,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.1139082895824686e-07,6.056438905943651e-06,6.088965164963156e-05,0.0005827267304994166,0.004916835110634565,0.03593325614929199,0.38189586997032166,1.0,1.0
7,2520,25000,0.20788948237895966,0.38524970412254333,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.121937706713652e-07,6.021176432113862e-06,5.972109647700563e-05,0.0005832756869494915,0.004800853319466114,0.035891689360141754,0.380533903837204,1.0,1.0
7,2560,25000,0.20797254145145416,0.38526296615600586,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.141582508054853e-07,6.07368019700516e-06,6.084006236051209e-05,0.0005829624715261161,0.0049132113344967365,0.03619951009750366,0.38106319308280945,1.0,1.0
7,2600,25000,0.20798669755458832,0.38528817892074585,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.0914440546657715e-07,5.95183973928215e-06,5.98830301896669e-05,0.0005660579772666097,0.004893481265753508,0.035264529287815094,0.37883758544921875,1.0,1.0
7,2640,25000,0.2080184668302536,0.3852469325065613,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.1440853237872943e-07,6.017718988005072e-06,6.050744923413731e-05,0.000587976654060185,0.00495253736153245,0.03614744916558266,0.3782799541950226,1.0,1.0
7,2680,25000,0.20792116224765778,0.38520821928977966,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.081617817064398e-07,6.011314781062538e-06,6.033804311300628e-05,0.0005833787145093083,0.004946979694068432,0.03562961891293526,0.3773960769176483,1.0,1.0
7,2720,25000,0.20805346965789795,0.385238915681839,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.178943697752402e-07,6.034271336829988e-06,6.0268735978752375e-05,0.0005901070544496179,0.00491510471329093,0.035948559641838074,0.3802935481071472,1.0,1.0
7,2760,25000,0.20801734924316406,0.38526642322540283,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.1064279798774805e-07,6.0415518419176806e-06,5.9640322433551773e-05,0.0005816163029521704,0.004863939713686705,0.035889964550733566,0.3826911449432373,1.0,1.0
7,2800,25000,0.2079482525587082,0.38519757986068726,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.1320808463751746e-07,6.02356612944277e-06,6.124478386482224e-05,0.0005808391142636538,0.004967833869159222,0.03561445698142052,0.3795609474182129,1.0,1.0
7,2840,25000,0.20793557167053223,0.38522279262542725,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.1522173432895215e-07,5.999841505399672e-06,6.0594033129746094e-05,0.0005755575257353485,0.004906013607978821,0.03582414239645004,0.37868162989616394,1.0,1.0
7,2880,25000,0.2079448401927948,0.3851986229419708,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.094250698472024e-07,6.015047802065965e-06,6.036286868038587e-05,0.0005848106229677796,0.004905226174741983,0.03581154718995094,0.3797779977321625,1.0,1.0
7,2920,25000,0.20792031288146973,0.3852476477622986,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.134351740958664e-07,5.93976392337936e-06,6.117696466390043e-05,0.0005870184395462275,0.004914248362183571,0.035882461816072464,0.3762896955013275,1.0,1.0
7,2960,25000,0.20802509784698486,0.3852614760398865,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.0886359897740476e-07,6.031341399648227e-06,6.0625741753028706e-05,0.0005845598643645644,0.004920450039207935,0.03589906170964241,0.384186714887619,1.0,1.0
7,3000,25000,0.20792794227600098,0.385204941034317,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.111115572413837e-07,6.010121978761163e-06,6.038316496415064e-05,0.0005785862449556589,0.004856214392930269,0.035523317754268646,0.37870457768440247,1.0,1.0
