step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
4,720,25000,0.17620353400707245,0.33379605412483215,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00013779061555396765,0.0008509821491315961,0.002943707164376974,0.008748316206037998,0.02469998598098755,0.07106854766607285,0.21884062886238098,1.0,1.0
4,760,25000,0.1763451099395752,0.333712637424469,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00013870089605916291,0.0008491948246955872,0.0029511020984500647,0.008826592937111855,0.024976855143904686,0.07144235074520111,0.21987441182136536,1.0,1.0
4,800,25000,0.1766279637813568,0.3339920938014984,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001389398385072127,0.0008528357138857245,0.0029417932964861393,0.008744332008063793,0.024913396686315536,0.0719471424818039,0.22217583656311035,1.0,1.0
4,840,25000,0.17625591158866882,0.33371856808662415,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001380060421070084,0.0008450952591374516,0.0029212322551757097,0.008703978732228279,0.024823276326060295,0.07120158523321152,0.2209269255399704,1.0,1.0
4,880,25000,0.17635416984558105,0.33382928371429443,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001388932578265667,0.0008512206841260195,0.00292948167771101,0.008763037621974945,0.02480139024555683,0.0711711123585701,0.22075815498828888,1.0,1.0
4,920,25000,0.17644502222537994,0.3337048888206482,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00013787206262350082,0.000854067096952349,0.0029522008262574673,0.008786953054368496,0.02507787197828293,0.07171658426523209,0.2207997441291809,1.0,1.0
4,960,25000,0.1762472540140152,0.3337063789367676,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001375052670482546,0.0008477139635942876,0.0029357322491705418,0.008723645471036434,0.024815697222948074,0.07135630398988724,0.22079667448997498,1.0,1.0
4,1000,25000,0.17593319714069366,0.3334556818008423,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00013853836571797729,0.0008479285752400756,0.002940892707556486,0.008766109123826027,0.024867305532097816,0.07107279449701309,0.21820254623889923,1.0,1.0
4,1040,25000,0.17623835802078247,0.3336300253868103,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000138371397042647,0.0008517816895619035,0.002943929750472307,0.008744372054934502,0.02474050410091877,0.0711108073592186,0.21980637311935425,1.0,1.0
4,1080,25000,0.17648561298847198,0.3339095115661621,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00013909340486861765,0.000849621370434761,0.0029368833638727665,0.008763283491134644,0.024999670684337616,0.07148034870624542,0.22035886347293854,1.0,1.0
4,1120,25000,0.17649956047534943,0.33383065462112427,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001399906032020226,0.0008564930758439004,0.0029547179583460093,0.008833815343677998,0.02499964088201523,0.07159189879894257,0.22084620594978333,1.0,1.0
4,1160,25000,0.1764593869447708,0.33393338322639465,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00013934841263107955,0.0008461619727313519,0.002929223934188485,0.008721303194761276,0.02475091628730297,0.07133272290229797,0.22107675671577454,1.0,1.0
4,1200,25000,0.17632994055747986,0.33370640873908997,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00013690644118469208,0.0008428315632045269,0.002941517625004053,0.008730920031666756,0.024882646277546883,0.07140088081359863,0.22047549486160278,1.0,1.0
4,1240,25000,0.17637905478477478,0.3338306248188019,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00013930074055679142,0.000852069235406816,0.002954731695353985,0.008736914023756981,0.024912556633353233,0.07148776203393936,0.2199997454881668,1.0,1.0
4,1280,25000,0.17629165947437286,0.3337755799293518,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00013684423174709082,0.0008473775815218687,0.002939207013696432,0.008742718026041985,0.02483019046485424,0.07139091193675995,0.22028616070747375,1.0,1.0
4,1320,25000,0.17643526196479797,0.3337785303592682,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00013709950144402683,0.0008500015828758478,0.0029476797208189964,0.008786452002823353,0.025016600266098976,0.07158811390399933,0.22032469511032104,1.0,1.0
4,1360,25000,0.17652517557144165,0.333913654088974,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00013731743092648685,0.0008494684007018805,0.0029415711760520935,0.008734911680221558,0.02476094476878643,0.07156766206026077,0.2208206206560135,1.0,1.0
4,1400,25000,0.1762637197971344,0.3337462842464447,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00013937969924882054,0.0008556781685911119,0.0029671918600797653,0.008862975984811783,0.02502872422337532,0.07155366241931915,0.21861761808395386,1.0,1.0
4,1440,25000,0.1761670708656311,0.3338090181350708,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00013900300837121904,0.0008557143737562001,0.0029432375449687243,0.008790495805442333,0.024737700819969177,0.07100977748632431,0.21862134337425232,1.0,1.0
4,1480,25000,0.17639009654521942,0.33377891778945923,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00013870021211914718,0.0008535784436389804,0.0029659562278538942,0.008780190721154213,0.02493171952664852,0.07159491628408432,0.2200307846069336,1.0,1.0
4,1520,25000,0.17625661194324493,0.33372762799263,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00013848190428689122,0.0008487346349284053,0.002935974858701229,0.008735042996704578,0.024903099983930588,0.07138945162296295,0.21945224702358246,1.0,1.0
4,1560,25000,0.17613466084003448,0.3335193991661072,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001376988657284528,0.0008549243793822825,0.002956399926915765,0.008790676482021809,0.0249165166169405,0.07164134085178375,0.21923016011714935,1.0,1.0
4,1600,25000,0.17635159194469452,0.33364933729171753,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001364097697660327,0.0008400324149988592,0.0029326719231903553,0.008749986067414284,0.024914413690567017,0.07168576121330261,0.2205977886915207,1.0,1.0
4,1640,25000,0.1762232482433319,0.3337650001049042,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00013784755719825625,0.0008476445800624788,0.0029418545309454203,0.008757110685110092,0.02486428990960121,0.07110793888568878,0.2189265787601471,1.0,1.0
4,1680,25000,0.1762825846672058,0.33376026153564453,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00013767482596449554,0.0008462629630230367,0.002951625967398286,0.008750579319894314,0.024812797084450722,0.07139312475919724,0.21972951292991638,1.0,1.0
4,1720,25000,0.17636719346046448,0.33366551995277405,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00013822266191709787,0.0008522499119862914,0.002958902856335044,0.008814111351966858,0.025094863027334213,0.07165107876062393,0.22048544883728027,1.0,1.0
4,1760,25000,0.17614148557186127,0.3336663246154785,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00013699875853490084,0.0008520794799551368,0.0029341024346649647,0.008734399452805519,0.024894772097468376,0.07131506502628326,0.21868713200092316,1.0,1.0
4,1800,25000,0.1762349009513855,0.3337229788303375,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00013815074635203928,0.0008474530768580735,0.0029456636402755976,0.008793836459517479,0.024814164265990257,0.07108871638774872,0.2198764532804489,1.0,1.0
4,1840,25000,0.17652527987957,0.33371296525001526,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001362924522254616,0.0008467317675240338,0.002943611005321145,0.008793320506811142,0.024938412010669708,0.0718080997467041,0.22219862043857574,1.0,1.0
4,1880,25000,0.17613016068935394,0.33364999294281006,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001374454004690051,0.0008422236423939466,0.0029255198314785957,0.008763888850808144,0.024762621149420738,0.07128001004457474,0.21902282536029816,1.0,1.0
4,1920,25000,0.17631010711193085,0.3337286114692688,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00013965087418910116,0.0008519146940670907,0.0029542846605181694,0.008821585215628147,0.024943318217992783,0.0714784637093544,0.21967509388923645,1.0,1.0
4,1960,25000,0.17611809074878693,0.3336557447910309,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00013808446237817407,0.0008509044419042766,0.002944311359897256,0.008736258372664452,0.024822993203997612,0.07112874835729599,0.21860992908477783,1.0,1.0
4,2000,25000,0.17643572390079498,0.33367428183555603,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00013924762606620789,0.0008514191140420735,0.0029645035974681377,0.008782613091170788,0.024913862347602844,0.07204510271549225,0.22090449929237366,1.0,1.0
4,2040,25000,0.17639577388763428,0.3336949050426483,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00013634286005981266,0.0008509244653396308,0.0029677515849471092,0.008850795216858387,0.02497086673974991,0.07163207978010178,0.2204277068376541,1.0,1.0
4,2080,25000,0.17652396857738495,0.333911657333374,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001369076344417408,0.0008392637246288359,0.0029304702766239643,0.008731956593692303,0.024901263415813446,0.07156868278980255,0.221071258187294,1.0,1.0
4,2120,25000,0.17638473212718964,0.33386650681495667,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00013733073137700558,0.0008446427527815104,0.002938374876976013,0.008801434189081192,0.024944022297859192,0.07122639566659927,0.21967533230781555,1.0,1.0
4,2160,25000,0.1763233095407486,0.33370518684387207,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001374758721794933,0.0008465712890028954,0.002950611524283886,0.008825019933283329,0.025015639141201973,0.07146664708852768,0.21981364488601685,1.0,1.0
4,2200,25000,0.17615744471549988,0.3335351347923279,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00014014891348779202,0.0008559186244383454,0.0029544695280492306,0.008753925561904907,0.0249019842594862,0.07149302959442139,0.21947027742862701,1.0,1.0
4,2240,25000,0.17622065544128418,0.33373114466667175,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00013773942191619426,0.0008456785581074655,0.0029447057750076056,0.00880143977701664,0.024797223508358,0.07107710093259811,0.21965187788009644,1.0,1.0
4,2280,25000,0.17660565674304962,0.33397817611694336,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00013805449998471886,0.0008455921779386699,0.002925148233771324,0.008749566972255707,0.024948785081505775,0.07186991721391678,0.22100897133350372,1.0,1.0
4,2320,25000,0.17640474438667297,0.3338424265384674,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00013803350157104433,0.0008528647013008595,0.0029572683852165937,0.00876055657863617,0.0248288344591856,0.07167017459869385,0.2201075553894043,1.0,1.0
4,2360,25000,0.17632415890693665,0.33380913734436035,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001380929898004979,0.0008484711870551109,0.0029324525967240334,0.008709786459803581,0.02481026016175747,0.0712728276848793,0.22027772665023804,1.0,1.0
4,2400,25000,0.1762564778327942,0.33374449610710144,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00013971149746794254,0.0008503454737365246,0.0029500829987227917,0.008751023560762405,0.024838026612997055,0.07108715176582336,0.21928580105304718,1.0,1.0
4,2440,25000,0.17597733438014984,0.3334810137748718,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00013724477321375161,0.000848327181302011,0.00293406518176198,0.008734907023608685,0.024746155366301537,0.0710018202662468,0.21836796402931213,1.0,1.0
4,2480,25000,0.17643307149410248,0.33378252387046814,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00013858060992788523,0.0008538253023289144,0.002955369185656309,0.008791804313659668,0.024839278310537338,0.07177112996578217,0.22110283374786377,1.0,1.0
4,2520,25000,0.17634674906730652,0.333892285823822,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001391019468428567,0.0008506739395670593,0.0029533396009355783,0.008759338408708572,0.02493496611714363,0.07132106274366379,0.2188413143157959,1.0,1.0
4,2560,25000,0.17648375034332275,0.3339717984199524,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00013659625255968422,0.0008458506781607866,0.0029374556615948677,0.008741794154047966,0.024670541286468506,0.07135767489671707,0.22103668749332428,1.0,1.0
4,2600,25000,0.17625977098941803,0.3337315022945404,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00013753314851783216,0.0008570329518988729,0.0029782943893224,0.008831921964883804,0.02491910010576248,0.07132309675216675,0.21961140632629395,1.0,1.0
4,2640,25000,0.17617696523666382,0.3335438668727875,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001375078718410805,0.0008375172037631273,0.002943554427474737,0.008793797343969345,0.024875830858945847,0.0717187151312828,0.21936577558517456,1.0,1.0
4,2680,25000,0.1762332022190094,0.33371448516845703,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00013753269740846008,0.0008457882213406265,0.002952892566099763,0.008775794878602028,0.02493239752948284,0.07138931751251221,0.21893833577632904,1.0,1.0
4,2720,25000,0.17618858814239502,0.33382919430732727,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00013798402505926788,0.000849155941978097,0.002949088579043746,0.008755997754633427,0.024716190993785858,0.07077041268348694,0.21871080994606018,1.0,1.0
4,2760,25000,0.17591048777103424,0.33372437953948975,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00013823936751578003,0.0008452103356830776,0.002901931991800666,0.008690893650054932,0.02449558861553669,0.07028594613075256,0.2180018275976181,1.0,1.0
4,2800,25000,0.17623171210289001,0.3337375819683075,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00013818901788908988,0.0008505723671987653,0.00294720521196723,0.008764616213738918,0.024873651564121246,0.07135067135095596,0.21944522857666016,1.0,1.0
4,2840,25000,0.17661161720752716,0.33395302295684814,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000138796356623061,0.0008472622721455991,0.0029538292437791824,0.008823063224554062,0.024971777573227882,0.07162820547819138,0.2209329605102539,1.0,1.0
4,2880,25000,0.1759709119796753,0.33354493975639343,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00013692285574506968,0.0008454549824818969,0.002947589149698615,0.0087293004617095,0.024606117978692055,0.0709414929151535,0.21874767541885376,1.0,1.0
4,2920,25000,0.17623351514339447,0.3337937891483307,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00013710458006244153,0.0008459831005893648,0.002930989256128669,0.00877731665968895,0.02491050586104393,0.07102503627538681,0.21992304921150208,1.0,1.0
4,2960,25000,0.17626483738422394,0.33380061388015747,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00013787347415927798,0.0008496750378981233,0.002944938838481903,0.008787781000137329,0.024964407086372375,0.07133828103542328,0.219569131731987,1.0,1.0
4,3000,25000,0.17652760446071625,0.33374321460723877,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00013817039143759757,0.0008521080017089844,0.0029421865474432707,0.00880737416446209,0.025059163570404053,0.07196708023548126,0.22164717316627502,1.0,1.0
4,3040,25000,0.17628659307956696,0.33391276001930237,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001376720902044326,0.0008500013500452042,0.0029352016281336546,0.008729908615350723,0.02484651282429695,0.07100507616996765,0.21879835426807404,1.0,1.0
4,3080,25000,0.17642514407634735,0.33385708928108215,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00013814498379360884,0.0008467495208606124,0.0029489966109395027,0.008770606480538845,0.02487141266465187,0.07139457762241364,0.220817431807518,1.0,1.0
4,3120,25000,0.17624787986278534,0.33371540904045105,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00013801426393911242,0.0008524514269083738,0.002955792471766472,0.008760223165154457,0.02484925091266632,0.07135920226573944,0.22014416754245758,1.0,1.0
4,3160,25000,0.17622198164463043,0.3337273895740509,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001386554358759895,0.0008484303834848106,0.0029220955912023783,0.008655846118927002,0.024768583476543427,0.07119158655405045,0.22044380009174347,1.0,1.0
4,3200,25000,0.17651575803756714,0.33374565839767456,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00013756226690020412,0.0008493635687045753,0.0029378861654549837,0.008808599784970284,0.025064479559659958,0.07175309956073761,0.22168919444084167,1.0,1.0
4,3240,25000,0.17621414363384247,0.3336154520511627,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00013846468937117606,0.0008536968962289393,0.0029324705246835947,0.008679023012518883,0.02490023896098137,0.07145469635725021,0.21981804072856903,1.0,1.0
4,3280,25000,0.17631588876247406,0.33387479186058044,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001378989254590124,0.0008502787677571177,0.0029504422564059496,0.008728578686714172,0.024818379431962967,0.0714501217007637,0.21971528232097626,1.0,1.0
4,3320,25000,0.17660796642303467,0.3338705003261566,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00013810583914164454,0.0008440583478659391,0.0029441739898175,0.008730040863156319,0.024864276871085167,0.07187573611736298,0.22261500358581543,1.0,1.0
4,3360,25000,0.1763051599264145,0.33373937010765076,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00013682145799975842,0.0008469374151900411,0.0029159372206777334,0.008735648356378078,0.024778347462415695,0.07145413756370544,0.22039912641048431,1.0,1.0
4,3400,25000,0.17619775235652924,0.3337327837944031,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00013752556696999818,0.0008417118806391954,0.0029321506153792143,0.008675788529217243,0.024799473583698273,0.07147926092147827,0.21964481472969055,1.0,1.0
4,3440,25000,0.17609494924545288,0.33363011479377747,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001377013250021264,0.0008449841407127678,0.002930686343461275,0.00873478688299656,0.02480008639395237,0.07100387662649155,0.2192511409521103,1.0,1.0
4,3480,25000,0.17627745866775513,0.3337140679359436,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00013967588893137872,0.0008456341456621885,0.0029406824614852667,0.008739694952964783,0.02499213069677353,0.07158149033784866,0.22014719247817993,1.0,1.0
4,3520,25000,0.17643307149410248,0.3338165879249573,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00013743854651693255,0.000846081122290343,0.0029359394684433937,0.008754096925258636,0.024919040501117706,0.07168632745742798,0.22046180069446564,1.0,1.0
4,3560,25000,0.17627617716789246,0.33370205760002136,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001381670153932646,0.0008491194457747042,0.0029479549266397953,0.008728889748454094,0.024774476885795593,0.07140838354825974,0.22038395702838898,1.0,1.0
4,3600,25000,0.17647331953048706,0.3338238596916199,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00013855348515789956,0.0008519389666616917,0.0029580395203083754,0.008787143975496292,0.02510065585374832,0.07169313728809357,0.22047416865825653,1.0,1.0
4,3640,25000,0.17620497941970825,0.3338147699832916,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00013850916002411395,0.0008522765128873289,0.0029428384732455015,0.008742546662688255,0.02454410120844841,0.07087107747793198,0.21952462196350098,1.0,1.0
4,3680,25000,0.17626000940799713,0.33381345868110657,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00013658074021805078,0.0008502198616042733,0.0029354849830269814,0.008720243349671364,0.024768851697444916,0.07129600644111633,0.21968364715576172,1.0,1.0
4,3720,25000,0.1763879358768463,0.3337658643722534,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000137138064019382,0.0008492879569530487,0.002963610691949725,0.008748140186071396,0.024803603067994118,0.07146802544593811,0.22049425542354584,1.0,1.0
4,3760,25000,0.17609348893165588,0.3336830139160156,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000137424620334059,0.0008489892934449017,0.002947632223367691,0.008746759034693241,0.024844061583280563,0.07127922028303146,0.2181829810142517,1.0,1.0
4,3800,25000,0.17590926587581635,0.333373486995697,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00013762926391791552,0.0008430484449490905,0.0029262942261993885,0.008747689425945282,0.02482367493212223,0.07106446474790573,0.21889707446098328,1.0,1.0
4,3840,25000,0.17642851173877716,0.3337966799736023,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000138640301884152,0.0008554888772778213,0.0029461607336997986,0.008771184831857681,0.02492494322359562,0.07151971012353897,0.2204894721508026,1.0,1.0
4,3880,25000,0.1763637810945511,0.3337683379650116,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001390863035339862,0.0008538831025362015,0.0029451800510287285,0.00876589398831129,0.024753013625741005,0.07152117788791656,0.22067753970623016,1.0,1.0
4,3920,25000,0.1761881560087204,0.3336133062839508,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00013668459723703563,0.0008446770953014493,0.002936768811196089,0.00872018188238144,0.024836936965584755,0.07120837271213531,0.21998947858810425,1.0,1.0
4,3960,25000,0.17628559470176697,0.33367687463760376,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00013876543380320072,0.0008465598220936954,0.002946277614682913,0.008747399784624577,0.0247874204069376,0.07121635973453522,0.22051221132278442,1.0,1.0
4,4000,25000,0.17636436223983765,0.33381155133247375,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001373873819829896,0.0008488648454658687,0.002936691977083683,0.008781803771853447,0.02485768310725689,0.0713232010602951,0.22007635235786438,1.0,1.0
