step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
7,400,25000,0.1915261447429657,0.3722301721572876,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.880327075326932e-07,1.0926661161647644e-05,7.635139627382159e-05,0.0004422581405378878,0.0027029633056372404,0.021212635561823845,0.2492515593767166,1.0,1.0
7,440,25000,0.19170038402080536,0.37247565388679504,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.711109333286004e-07,1.0797574759635609e-05,7.539791840827093e-05,0.0004388994420878589,0.002678913762792945,0.021094270050525665,0.24922563135623932,1.0,1.0
7,480,25000,0.19165465235710144,0.37236571311950684,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.736093152743706e-07,1.0814872439368628e-05,7.645113510079682e-05,0.00044262121082283556,0.0027425477746874094,0.021400341764092445,0.2503276467323303,1.0,1.0
7,520,25000,0.1916998326778412,0.3724307715892792,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.718961114733247e-07,1.0870008736674208e-05,7.525287219323218e-05,0.00044014048762619495,0.002682161284610629,0.021258695051074028,0.2515415549278259,1.0,1.0
7,560,25000,0.19161416590213776,0.3723927438259125,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.760626203889842e-07,1.0928683877864387e-05,7.554977491963655e-05,0.00044400611659511924,0.0027121570892632008,0.021312955766916275,0.2486441433429718,1.0,1.0
7,600,25000,0.19186867773532867,0.37248197197914124,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.738991598671419e-07,1.0834939530468546e-05,7.5527947046794e-05,0.0004454011213965714,0.0027105954941362143,0.021380336955189705,0.25235775113105774,1.0,1.0
7,640,25000,0.19163556396961212,0.3725154399871826,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.731888445050572e-07,1.0965007277263794e-05,7.600484968861565e-05,0.0004433236608747393,0.00269891694188118,0.021093446761369705,0.24925971031188965,1.0,1.0
7,680,25000,0.1918104737997055,0.37250658869743347,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.739398597550462e-07,1.0887746611842886e-05,7.653913053218275e-05,0.0004473390872590244,0.0027199150063097477,0.021272970363497734,0.2502121329307556,1.0,1.0
7,720,25000,0.19173981249332428,0.37251508235931396,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.76387366840936e-07,1.0903601832978893e-05,7.588529115309939e-05,0.00044279993744567037,0.002706109546124935,0.02133225090801716,0.2510014474391937,1.0,1.0
7,760,25000,0.19181494414806366,0.3725148141384125,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.637196972609672e-07,1.0761335943243466e-05,7.503508095396683e-05,0.00043737608939409256,0.00269763870164752,0.021307513117790222,0.2535450756549835,1.0,1.0
7,800,25000,0.19173642992973328,0.3723903000354767,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.75409716879949e-07,1.0836152796400711e-05,7.583053229609504e-05,0.0004420317418407649,0.0027238107286393642,0.021434174850583076,0.25125983357429504,1.0,1.0
7,840,25000,0.19167456030845642,0.37255579233169556,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.831662287571817e-07,1.082150174624985e-05,7.562350219814107e-05,0.00044141654507257044,0.0026700592134147882,0.020988181233406067,0.24995006620883942,1.0,1.0
7,880,25000,0.19187164306640625,0.37252914905548096,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.653223974557477e-07,1.0864499017770868e-05,7.583462866023183e-05,0.0004421230696607381,0.0026874281466007233,0.021054940298199654,0.2535622715950012,1.0,1.0
7,920,25000,0.19166289269924164,0.372562438249588,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.763320581943844e-07,1.0789530278998427e-05,7.53225976950489e-05,0.00043571440619416535,0.0026829817797988653,0.021104205399751663,0.2494242638349533,1.0,1.0
7,960,25000,0.19160406291484833,0.3724008798599243,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.710834211138717e-07,1.0896782441705e-05,7.604881830047816e-05,0.0004402850172482431,0.002662240294739604,0.021037332713603973,0.24989569187164307,1.0,1.0
7,1000,25000,0.1917295753955841,0.37247973680496216,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.7702486578346e-07,1.0912841389654204e-05,7.554753392469138e-05,0.00044099814840592444,0.002694803522899747,0.02113557606935501,0.25193849205970764,1.0,1.0
7,1040,25000,0.19161969423294067,0.37254053354263306,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.82466145210492e-07,1.092351430997951e-05,7.5960299000144e-05,0.00043687669676728547,0.002666251268237829,0.0208157766610384,0.24883513152599335,1.0,1.0
7,1080,25000,0.19168494641780853,0.37236613035202026,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.802036066095752e-07,1.0928785741270985e-05,7.623263081768528e-05,0.0004397281154524535,0.0027226100210100412,0.0213444996625185,0.2513734996318817,1.0,1.0
7,1120,25000,0.1916881650686264,0.37249231338500977,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.801756964909146e-07,1.0865106560231652e-05,7.571274181827903e-05,0.00043916277354583144,0.0027011586353182793,0.021192040294408798,0.250102698802948,1.0,1.0
7,1160,25000,0.19177895784378052,0.3725413680076599,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.774538630656025e-07,1.0931911674560979e-05,7.607798033859581e-05,0.0004409241664689034,0.002669241977855563,0.021218806505203247,0.2519412636756897,1.0,1.0
7,1200,25000,0.1917324662208557,0.3725535273551941,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.693319048485137e-07,1.0810590538312681e-05,7.541049126302823e-05,0.0004421246994752437,0.0026950854808092117,0.021258609369397163,0.25142404437065125,1.0,1.0
7,1240,25000,0.19161489605903625,0.3724588453769684,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.668605235267023e-07,1.0854552783712279e-05,7.557435310445726e-05,0.000441320997197181,0.002699869452044368,0.021008621901273727,0.2498990297317505,1.0,1.0
7,1280,25000,0.1916765570640564,0.37233105301856995,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.72957776007388e-07,1.0896585990849417e-05,7.642457057954744e-05,0.0004417260643094778,0.002708569634705782,0.02124210074543953,0.251921683549881,1.0,1.0
7,1320,25000,0.19176317751407623,0.37257203459739685,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.800232424415299e-07,1.0771656889119186e-05,7.512108277296647e-05,0.0004394408024381846,0.0026559350080788136,0.021066488698124886,0.2516080141067505,1.0,1.0
7,1360,25000,0.19158650934696198,0.37230730056762695,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.802867685313686e-07,1.0903332622547168e-05,7.62257186579518e-05,0.0004433502326719463,0.0027183524798601866,0.021271390840411186,0.2502664029598236,1.0,1.0
7,1400,25000,0.19186656177043915,0.37258195877075195,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.819378424755996e-07,1.084891027858248e-05,7.555076444987208e-05,0.00043764745350927114,0.0026711856480687857,0.02130223624408245,0.2513825297355652,1.0,1.0
7,1440,25000,0.19160178303718567,0.37240269780158997,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.769361332066183e-07,1.0912329344137106e-05,7.58351816330105e-05,0.00044088985305279493,0.002681389218196273,0.021212304010987282,0.24892668426036835,1.0,1.0
7,1480,25000,0.19158688187599182,0.3724672496318817,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.859021593503712e-07,1.09284337668214e-05,7.549368456238881e-05,0.0004401070764288306,0.002670263173058629,0.020910106599330902,0.25026819109916687,1.0,1.0
7,1520,25000,0.19173234701156616,0.37240880727767944,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.749197834527877e-07,1.0978261343552731e-05,7.650060433661565e-05,0.0004452593857422471,0.002721390686929226,0.021486898884177208,0.2501048743724823,1.0,1.0
7,1560,25000,0.19161762297153473,0.3724219501018524,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.83166115070344e-07,1.086622341972543e-05,7.63397038099356e-05,0.0004436295130290091,0.0026969858445227146,0.021226948127150536,0.24991561472415924,1.0,1.0
7,1600,25000,0.1914089471101761,0.372223824262619,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.700386390752101e-07,1.081314439943526e-05,7.524155080318451e-05,0.00043705973075702786,0.0026510977186262608,0.021023495122790337,0.24834080040454865,1.0,1.0
7,1640,25000,0.19189707934856415,0.37252333760261536,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.772140975248476e-07,1.0969148206640966e-05,7.664581789867952e-05,0.0004440924967639148,0.0027109170332551003,0.02150288224220276,0.25380516052246094,1.0,1.0
7,1680,25000,0.1916099190711975,0.37250134348869324,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.774698360663024e-07,1.0849513273569755e-05,7.559624646091834e-05,0.00044152961345389485,0.002673899754881859,0.02100662887096405,0.24966447055339813,1.0,1.0
7,1720,25000,0.19175024330615997,0.37245655059814453,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.81268738592189e-07,1.0945493158942554e-05,7.578086660942063e-05,0.00043897557770833373,0.0026791980490088463,0.021294787526130676,0.25167739391326904,1.0,1.0
7,1760,25000,0.19171428680419922,0.3724112808704376,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.766852263557666e-07,1.0836874025699217e-05,7.577501673949882e-05,0.0004415896546561271,0.0026948817539960146,0.02146166004240513,0.25158900022506714,1.0,1.0
7,1800,25000,0.19166380167007446,0.3724389970302582,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.763699727547646e-07,1.0880692570935935e-05,7.598156662425026e-05,0.00044295054976828396,0.0026937846560031176,0.021139860153198242,0.24925310909748077,1.0,1.0
7,1840,25000,0.1915235072374344,0.37233832478523254,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.798335559527914e-07,1.0841637049452402e-05,7.575006748083979e-05,0.0004387359949760139,0.002685647690668702,0.021175609901547432,0.24927650392055511,1.0,1.0
7,1880,25000,0.1917027086019516,0.3724544942378998,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.724104307271773e-07,1.0806263162521645e-05,7.539724902017042e-05,0.00043772655772045255,0.002697231713682413,0.02123100310564041,0.25040578842163086,1.0,1.0
7,1920,25000,0.1917031705379486,0.3724498152732849,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.762155860291386e-07,1.082082417269703e-05,7.53938511479646e-05,0.0004370695096440613,0.0026916060596704483,0.021306030452251434,0.2513476610183716,1.0,1.0
7,1960,25000,0.19177277386188507,0.37254634499549866,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.687644938414451e-07,1.086160136765102e-05,7.599975651828572e-05,0.0004433997382875532,0.002728536259382963,0.02146061323583126,0.2509140074253082,1.0,1.0
7,2000,25000,0.1918124109506607,0.37253618240356445,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.769733656459721e-07,1.084151790564647e-05,7.617886149091646e-05,0.00044530490413308144,0.002703150035813451,0.021237775683403015,0.2528640031814575,1.0,1.0
7,2040,25000,0.1915508359670639,0.3725321888923645,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.707862437200674e-07,1.0816471331054345e-05,7.513480522902682e-05,0.0004356603021733463,0.0026468411087989807,0.020899953320622444,0.24884216487407684,1.0,1.0
7,2080,25000,0.19143477082252502,0.3723742961883545,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.75629814597778e-07,1.0852956620510668e-05,7.56182853365317e-05,0.0004390209505800158,0.002678185235708952,0.021071182563900948,0.24704426527023315,1.0,1.0
7,2120,25000,0.19152843952178955,0.3724026679992676,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.721992005826905e-07,1.080872243619524e-05,7.541443483205512e-05,0.0004403115017339587,0.00269103329628706,0.021097391843795776,0.24824297428131104,1.0,1.0
7,2160,25000,0.19165362417697906,0.3724517822265625,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.760195899209066e-07,1.0832932275661733e-05,7.588542939629406e-05,0.0004380543832667172,0.002658042125403881,0.02120780199766159,0.25077325105667114,1.0,1.0
7,2200,25000,0.19155198335647583,0.3724076449871063,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.669307251489954e-07,1.0821147952810861e-05,7.584703416796401e-05,0.00043866480700671673,0.002686080988496542,0.020995020866394043,0.2481113076210022,1.0,1.0
7,2240,25000,0.1917160153388977,0.37246739864349365,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.791692269165651e-07,1.0814913366630208e-05,7.541260129073635e-05,0.00044198360410518944,0.002663822378963232,0.02133038081228733,0.2506665885448456,1.0,1.0
7,2280,25000,0.19168458878993988,0.3724447786808014,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.874795073803398e-07,1.0923841728072148e-05,7.640912372153252e-05,0.0004424384096637368,0.0027076732367277145,0.02127586491405964,0.2493426501750946,1.0,1.0
7,2320,25000,0.1916688084602356,0.3724278509616852,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.71348766193114e-07,1.0819739145517815e-05,7.566329441033304e-05,0.00043911399552598596,0.002668602392077446,0.021218523383140564,0.24980372190475464,1.0,1.0
7,2360,25000,0.1917082518339157,0.37243911623954773,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.781437147968973e-07,1.0946981092274655e-05,7.588160951854661e-05,0.0004417760646902025,0.0026858854107558727,0.02109762281179428,0.25190240144729614,1.0,1.0
7,2400,25000,0.19159013032913208,0.3724028468132019,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.772018761897925e-07,1.0867349374166224e-05,7.539195939898491e-05,0.00043960963375866413,0.002695971168577671,0.020987242460250854,0.24917547404766083,1.0,1.0
7,2440,25000,0.19166968762874603,0.3724433481693268,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.68996471833816e-07,1.0718830708356109e-05,7.565224950667471e-05,0.00044031342258676887,0.0027078636921942234,0.02121841162443161,0.2505798935890198,1.0,1.0
7,2480,25000,0.19167891144752502,0.37249991297721863,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.736791189927317e-07,1.0881348316615913e-05,7.552156603196636e-05,0.0004356963618192822,0.0026876700576394796,0.021002642810344696,0.2500459551811218,1.0,1.0
7,2520,25000,0.1916150450706482,0.3724343180656433,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.761290135022136e-07,1.0897297215706203e-05,7.64867290854454e-05,0.00043917441507801414,0.0026991264894604683,0.021079758182168007,0.24987533688545227,1.0,1.0
7,2560,25000,0.19161736965179443,0.372318297624588,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.764751330796571e-07,1.0861077498702798e-05,7.5205483881291e-05,0.0004382450133562088,0.0026713425759226084,0.021105829626321793,0.25072216987609863,1.0,1.0
7,2600,25000,0.19174423813819885,0.372397780418396,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.743535093140963e-07,1.0850688340724446e-05,7.543554966105148e-05,0.00044078208156861365,0.0027220724150538445,0.0213187113404274,0.25063663721084595,1.0,1.0
7,2640,25000,0.19181780517101288,0.37257102131843567,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.640007879672339e-07,1.085469193640165e-05,7.542885578004643e-05,0.00043848849600180984,0.0026643769815564156,0.02101028896868229,0.25172901153564453,1.0,1.0
7,2680,25000,0.19155582785606384,0.3724374771118164,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.760585276628262e-07,1.086823431251105e-05,7.553055911557749e-05,0.00043655818444676697,0.0026606936007738113,0.021008538082242012,0.2500302195549011,1.0,1.0
7,2720,25000,0.19168171286582947,0.37240296602249146,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.761760798530304e-07,1.0909839147643652e-05,7.608124724356458e-05,0.00044426904059946537,0.0027160916943103075,0.021306442096829414,0.2506169378757477,1.0,1.0
7,2760,25000,0.1917165070772171,0.3724653422832489,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.744138201815076e-07,1.088352655642666e-05,7.522985833929852e-05,0.00044155510840937495,0.0027090588118880987,0.020974956452846527,0.2509303390979767,1.0,1.0
7,2800,25000,0.1916026771068573,0.37237513065338135,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.718429628766899e-07,1.0804787052620668e-05,7.523919339291751e-05,0.00044008332770317793,0.0026946300640702248,0.02119559980928898,0.2505883276462555,1.0,1.0
7,2840,25000,0.19159790873527527,0.3723551034927368,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.781681574670074e-07,1.083415645553032e-05,7.543898391304538e-05,0.0004366723878774792,0.002667688997462392,0.021172629669308662,0.25029799342155457,1.0,1.0
7,2880,25000,0.19163155555725098,0.3725178837776184,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.85200256814278e-07,1.0942501830868423e-05,7.597689545946196e-05,0.000442953547462821,0.0026939220260828733,0.02112571895122528,0.24836143851280212,1.0,1.0
7,2920,25000,0.19187262654304504,0.37253060936927795,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.755929800623562e-07,1.0859143912966829e-05,7.559695950476453e-05,0.0004354219126980752,0.0026961772236973047,0.02122463844716549,0.2528490722179413,1.0,1.0
7,2960,25000,0.19171775877475739,0.3724733591079712,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.73427018430084e-07,1.078477635019226e-05,7.473442383343354e-05,0.00043702751281671226,0.002667337656021118,0.021051375195384026,0.2516142427921295,1.0,1.0
7,3000,25000,0.1915367841720581,0.3723926246166229,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.780115538480459e-07,1.0839092283276841e-05,7.629073661519215e-05,0.00044055041507817805,0.002703398000448942,0.021103639155626297,0.24923478066921234,1.0,1.0
7,3040,25000,0.1918325424194336,0.3724820017814636,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.645995196980948e-07,1.0769558684842195e-05,7.525953697040677e-05,0.00043634133180603385,0.002693474991247058,0.021124469116330147,0.25213178992271423,1.0,1.0
7,3080,25000,0.19158020615577698,0.3724578022956848,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.700919582021015e-07,1.0888310498557985e-05,7.612825720570982e-05,0.00043940218165516853,0.0027015171945095062,0.021212836727499962,0.2485046535730362,1.0,1.0
7,3120,25000,0.1915472000837326,0.37230348587036133,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.7409634968717e-07,1.0923184163402766e-05,7.566677231807262e-05,0.0004414917784743011,0.002694499446079135,0.02106933668255806,0.24932050704956055,1.0,1.0
7,3160,25000,0.19156022369861603,0.3724427819252014,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.697481123614125e-07,1.0828434824361466e-05,7.442565402016044e-05,0.00043980765622109175,0.002670592861250043,0.02100459299981594,0.24812832474708557,1.0,1.0
7,3200,25000,0.19181057810783386,0.3724506199359894,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.944556728034513e-07,1.0983189895341638e-05,7.701686263317242e-05,0.00044569832971319556,0.002721033524721861,0.02149159461259842,0.2517806589603424,1.0,1.0
7,3240,25000,0.19180448353290558,0.3724113702774048,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.733665370324161e-07,1.0807021681102924e-05,7.551237649749964e-05,0.00044220039853826165,0.002709905616939068,0.021478844806551933,0.2514481842517853,1.0,1.0
7,3280,25000,0.19182291626930237,0.3725804090499878,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.752833539598214e-07,1.0912561265286058e-05,7.569216541014612e-05,0.00044144020648673177,0.0026955599896609783,0.021248366683721542,0.25058627128601074,1.0,1.0
7,3320,25000,0.19180385768413544,0.3725312352180481,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.75521584728267e-07,1.0808073056978174e-05,7.624148565810174e-05,0.00044274842366576195,0.002716037444770336,0.021350765600800514,0.2514439821243286,1.0,1.0
7,3360,25000,0.19160829484462738,0.37242209911346436,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.710100931035413e-07,1.08886260932195e-05,7.577404176117852e-05,0.0004407618544064462,0.0026921851094812155,0.02112160250544548,0.24940381944179535,1.0,1.0
7,3400,25000,0.19165478646755219,0.3724304735660553,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.804056849636254e-07,1.0833604392246343e-05,7.591950998175889e-05,0.0004415824660100043,0.0027101037558168173,0.02129647508263588,0.2495887279510498,1.0,1.0
7,3440,25000,0.19171534478664398,0.37248650193214417,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.72971247897658e-07,1.0846361874428112e-05,7.540405204053968e-05,0.0004413243441376835,0.0027016191743314266,0.021191293373703957,0.249569833278656,1.0,1.0
7,3480,25000,0.19157452881336212,0.37246620655059814,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.750426220809459e-07,1.0883714821829926e-05,7.62300260248594e-05,0.0004362167092040181,0.0026677956338971853,0.020916130393743515,0.24848142266273499,1.0,1.0
7,3520,25000,0.19168953597545624,0.3725692927837372,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.692458439123584e-07,1.0835083230631426e-05,7.48767051845789e-05,0.0004358132719062269,0.0026747160591185093,0.020975841209292412,0.24921688437461853,1.0,1.0
7,3560,25000,0.1919204592704773,0.37255436182022095,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.776064308018249e-07,1.0888037650147453e-05,7.638621900696307e-05,0.00044461863581091166,0.0027217664755880833,0.02147979661822319,0.25120893120765686,1.0,1.0
7,3600,25000,0.19166578352451324,0.3723530173301697,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.716296295257052e-07,1.0878334251174238e-05,7.589743472635746e-05,0.0004403183120302856,0.0027197180315852165,0.021342843770980835,0.2506668269634247,1.0,1.0
7,3640,25000,0.19162529706954956,0.37251049280166626,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.783891646795382e-07,1.0910835044342093e-05,7.591001485707238e-05,0.0004385795327834785,0.0026933075860142708,0.021102437749505043,0.24859295785427094,1.0,1.0
7,3680,25000,0.19151319563388824,0.37234750390052795,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.719779659964843e-07,1.0803702934936155e-05,7.62229465181008e-05,0.0004407819942571223,0.002669894602149725,0.02104051411151886,0.2484460026025772,1.0,1.0
7,3720,25000,0.19164809584617615,0.3724624812602997,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.692772214795696e-07,1.0854811989702284e-05,7.55715518607758e-05,0.00044208724284544587,0.002701687393710017,0.021347397938370705,0.24887028336524963,1.0,1.0
7,3760,25000,0.1916191130876541,0.3724302351474762,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.813967499714636e-07,1.0871493941522203e-05,7.625582657055929e-05,0.0004402811173349619,0.002702961675822735,0.020987126976251602,0.25066453218460083,1.0,1.0
7,3800,25000,0.19167198240756989,0.37244051694869995,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.830898312022327e-07,1.0917936378973536e-05,7.602027471875772e-05,0.000439746945630759,0.0026980689726769924,0.021219464018940926,0.25068747997283936,1.0,1.0
7,3840,25000,0.1917116343975067,0.37247538566589355,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.702132620579505e-07,1.0920519343926571e-05,7.56424487917684e-05,0.0004393494746182114,0.002696519484743476,0.02146250009536743,0.25108492374420166,1.0,1.0
