step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
6,440,25000,0.1870918869972229,0.360767126083374,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.365209396288265e-06,8.260186586994678e-05,0.00041620476986281574,0.0017853068420663476,0.007822444662451744,0.0389365628361702,0.23573683202266693,1.0,1.0
6,480,25000,0.18733566999435425,0.36115384101867676,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.404975233133882e-06,8.391679148189723e-05,0.0004197962407488376,0.0017907602014020085,0.007858733646571636,0.03896785527467728,0.23581816256046295,1.0,1.0
6,520,25000,0.1872645616531372,0.3610054552555084,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.426198291999754e-06,8.302507922053337e-05,0.000417828094214201,0.0018076602136716247,0.007886937819421291,0.039374735206365585,0.23477841913700104,1.0,1.0
6,560,25000,0.18730951845645905,0.3611159920692444,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.393870302825235e-06,8.309828990604728e-05,0.00041756537393666804,0.0017979287076741457,0.007834476418793201,0.03891097754240036,0.23619377613067627,1.0,1.0
6,600,25000,0.18709489703178406,0.36098557710647583,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.41181190480711e-06,8.338304178323597e-05,0.0004174322239123285,0.0017990069463849068,0.007796901743859053,0.03905868157744408,0.2334914356470108,1.0,1.0
6,640,25000,0.18709492683410645,0.36100226640701294,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.466642611892894e-06,8.34230231703259e-05,0.0004161048273090273,0.0018001359421759844,0.007838679477572441,0.03912174701690674,0.23452678322792053,1.0,1.0
6,680,25000,0.1870734542608261,0.36090829968452454,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.382273335882928e-06,8.326027455041185e-05,0.00041863942169584334,0.0017947269370779395,0.007805857807397842,0.038893576711416245,0.2358711063861847,1.0,1.0
6,720,25000,0.18704558908939362,0.3609277009963989,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.369789611606393e-06,8.309641998494044e-05,0.0004194473731331527,0.001786407083272934,0.007862507365643978,0.038961295038461685,0.23345205187797546,1.0,1.0
6,760,25000,0.18695169687271118,0.3608646094799042,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.368984708795324e-06,8.192400127882138e-05,0.00041393248829990625,0.0017867672722786665,0.007771766744554043,0.0388394296169281,0.23397788405418396,1.0,1.0
6,800,25000,0.18713602423667908,0.36087530851364136,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.395918484893627e-06,8.294270082842559e-05,0.00041818866156972945,0.0017942297272384167,0.007857765071094036,0.03934336081147194,0.23414084315299988,1.0,1.0
6,840,25000,0.1869899481534958,0.36101725697517395,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.429426998191047e-06,8.328411786351353e-05,0.0004166118160355836,0.0017962013371288776,0.00775185925886035,0.03841857984662056,0.23325428366661072,1.0,1.0
6,880,25000,0.18720760941505432,0.36099880933761597,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.245725439337548e-06,8.256040018750355e-05,0.00041435949970036745,0.0017801830545067787,0.007799159735441208,0.038992516696453094,0.2369326800107956,1.0,1.0
6,920,25000,0.18721556663513184,0.36097395420074463,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.480253200104926e-06,8.336006430909038e-05,0.0004209189210087061,0.001802712446078658,0.007878720760345459,0.03947009891271591,0.23457098007202148,1.0,1.0
6,960,25000,0.18717838823795319,0.36079832911491394,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.31764282338554e-06,8.319887274410576e-05,0.00042124223546124995,0.0018118296284228563,0.00800782535225153,0.03953232616186142,0.23471717536449432,1.0,1.0
6,1000,25000,0.18724747002124786,0.3609467148780823,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.406360393564682e-06,8.265310316346586e-05,0.0004175715148448944,0.0018005699384957552,0.007869072258472443,0.03908215090632439,0.23576834797859192,1.0,1.0
6,1040,25000,0.18723170459270477,0.3610294461250305,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.446932042716071e-06,8.311135752592236e-05,0.00041580406832508743,0.0017767897807061672,0.007799047045409679,0.03885413333773613,0.23581211268901825,1.0,1.0
6,1080,25000,0.18717597424983978,0.36094170808792114,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.413247996941209e-06,8.240775787271559e-05,0.000417559000197798,0.0017893470358103514,0.007885206490755081,0.039150286465883255,0.2355867624282837,1.0,1.0
6,1120,25000,0.18739937245845795,0.3610384166240692,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.469762178719975e-06,8.327652176376432e-05,0.00042028940515592694,0.0017971901688724756,0.007872154004871845,0.03952322527766228,0.23739232122898102,1.0,1.0
6,1160,25000,0.18746624886989594,0.3610544502735138,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.339914529642556e-06,8.380274084629491e-05,0.00041784881614148617,0.0018009741324931383,0.007862039841711521,0.03932063281536102,0.23850198090076447,1.0,1.0
6,1200,25000,0.1874721646308899,0.36113500595092773,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.387411071453243e-06,8.325849194079638e-05,0.0004187787708360702,0.0017861365340650082,0.007879492826759815,0.039510197937488556,0.2380189150571823,1.0,1.0
6,1240,25000,0.1873299926519394,0.3610626459121704,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.381498446397018e-06,8.214118133764714e-05,0.00041446826071478426,0.0017839143984019756,0.00780453672632575,0.03903045132756233,0.2363864630460739,1.0,1.0
6,1280,25000,0.18727163970470428,0.3609771430492401,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.348117262357846e-06,8.302754577016458e-05,0.00042026888695545495,0.0018043826567009091,0.007908912375569344,0.039392560720443726,0.23595716059207916,1.0,1.0
6,1320,25000,0.1871742457151413,0.3609873950481415,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.347717084689066e-06,8.294351573567837e-05,0.0004190979234408587,0.0017936491640284657,0.007849679328501225,0.03917715698480606,0.23444053530693054,1.0,1.0
6,1360,25000,0.18719543516635895,0.36108121275901794,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.42785811983049e-06,8.304687798954546e-05,0.0004167538427282125,0.001773304888047278,0.007736911531537771,0.038861460983753204,0.23532943427562714,1.0,1.0
6,1400,25000,0.187236487865448,0.3610054850578308,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.410702321270946e-06,8.306997187901288e-05,0.0004186342121101916,0.0017987854080274701,0.00784060638397932,0.03913688287138939,0.2351732701063156,1.0,1.0
6,1440,25000,0.18712273240089417,0.3609500527381897,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.376438017876353e-06,8.297205931739882e-05,0.0004184127028565854,0.0017829504795372486,0.007844426669180393,0.03918980434536934,0.2349354326725006,1.0,1.0
6,1480,25000,0.18739496171474457,0.3611449897289276,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.28270276542753e-06,8.236724534071982e-05,0.00041731991223059595,0.0017878350336104631,0.007841884158551693,0.039136309176683426,0.23691006004810333,1.0,1.0
6,1520,25000,0.1873999685049057,0.3610546886920929,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.410572263528593e-06,8.354563760804012e-05,0.00042108443449251354,0.0017987897153943777,0.007839608006179333,0.0392790362238884,0.23769310116767883,1.0,1.0
6,1560,25000,0.1875039041042328,0.3612101376056671,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.379096470889635e-06,8.279856410808861e-05,0.00041704464820213616,0.0017917139921337366,0.007851463742554188,0.039268702268600464,0.23727573454380035,1.0,1.0
6,1600,25000,0.1871190369129181,0.36110466718673706,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.483992132823914e-06,8.296305895783007e-05,0.0004181147669441998,0.0017920925747603178,0.007753281854093075,0.038505926728248596,0.2346186488866806,1.0,1.0
6,1640,25000,0.1872149258852005,0.36106401681900024,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.426757631241344e-06,8.325542148668319e-05,0.0004182973352726549,0.0017790129641070962,0.00781470537185669,0.038737703114748,0.23527082800865173,1.0,1.0
6,1680,25000,0.18740475177764893,0.3610650897026062,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.349720701517072e-06,8.223453187383711e-05,0.0004202704585622996,0.0018034722888842225,0.007877539843320847,0.039521023631095886,0.23567666113376617,1.0,1.0
6,1720,25000,0.18715006113052368,0.36106497049331665,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.348098162969109e-06,8.307857206091285e-05,0.00041515438351780176,0.0017935466021299362,0.007825170643627644,0.039034657180309296,0.2338949292898178,1.0,1.0
6,1760,25000,0.18706312775611877,0.36084598302841187,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.429917215835303e-06,8.33070880617015e-05,0.0004198004899080843,0.0017930878093466163,0.007898896932601929,0.03902554512023926,0.23470741510391235,1.0,1.0
6,1800,25000,0.18732225894927979,0.3610808849334717,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.33892681839643e-06,8.301901107188314e-05,0.0004172135377302766,0.0017864557448774576,0.007866757921874523,0.039051949977874756,0.23640751838684082,1.0,1.0
6,1840,25000,0.18736153841018677,0.3612036108970642,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.406450433540158e-06,8.32000223454088e-05,0.00041648157639428973,0.0017865058034658432,0.0077870381064713,0.039049744606018066,0.2362157553434372,1.0,1.0
6,1880,25000,0.18731549382209778,0.3611313998699188,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.325051567226183e-06,8.224204066209495e-05,0.00041573861381039023,0.001786955283023417,0.007849806919693947,0.03904127702116966,0.2353064864873886,1.0,1.0
6,1920,25000,0.18717776238918304,0.36088642477989197,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.370509021915495e-06,8.307021198561415e-05,0.00041705838521011174,0.001788329565897584,0.007868024520576,0.03939920291304588,0.23528514802455902,1.0,1.0
6,1960,25000,0.1873500794172287,0.36118084192276,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.3753848230117e-06,8.362309745280072e-05,0.00041803199565038085,0.0017916405340656638,0.007739413995295763,0.03883298113942146,0.23595841228961945,1.0,1.0
6,2000,25000,0.1875217854976654,0.3611702620983124,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.391033588850405e-06,8.331176650244743e-05,0.00041927624261006713,0.001795101212337613,0.007860643789172173,0.039125707000494,0.23931074142456055,1.0,1.0
6,2040,25000,0.18747125566005707,0.3610597252845764,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.3643553807633e-06,8.344993693754077e-05,0.00042074464727193117,0.0018028953345492482,0.007931086234748363,0.039969608187675476,0.2373310625553131,1.0,1.0
6,2080,25000,0.18723702430725098,0.36095163226127625,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.435677045781631e-06,8.29181371955201e-05,0.0004203817807137966,0.001800929894670844,0.007878031581640244,0.03935693949460983,0.23576852679252625,1.0,1.0
6,2120,25000,0.18708176910877228,0.3609565198421478,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.437216820311733e-06,8.316634921357036e-05,0.00042006358853541315,0.001796542783267796,0.007858439348638058,0.038835398852825165,0.23465001583099365,1.0,1.0
6,2160,25000,0.1870841383934021,0.36095893383026123,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.356470061698928e-06,8.317390165757388e-05,0.0004195575893390924,0.001796711003407836,0.007821471430361271,0.03889066353440285,0.233395054936409,1.0,1.0
6,2200,25000,0.1871422529220581,0.36095622181892395,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.391973096877337e-06,8.270475518656895e-05,0.0004176658403594047,0.0017766347154974937,0.007812991738319397,0.03875260800123215,0.23482675850391388,1.0,1.0
6,2240,25000,0.18737295269966125,0.36095985770225525,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.350321877514943e-06,8.304464427055791e-05,0.00042078402475453913,0.0018156906589865685,0.007919303141534328,0.03977561369538307,0.2367842048406601,1.0,1.0
6,2280,25000,0.18731689453125,0.3610116243362427,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.25723782327259e-06,8.185944898286834e-05,0.00041330314707010984,0.0017790577840059996,0.007796236779540777,0.03902427479624748,0.237066850066185,1.0,1.0
6,2320,25000,0.1873767375946045,0.3610679507255554,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.389415597775951e-06,8.290788537124172e-05,0.00041810167022049427,0.001804552972316742,0.007886123843491077,0.03955495357513428,0.23596298694610596,1.0,1.0
6,2360,25000,0.18726831674575806,0.36101779341697693,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.414383046329021e-06,8.382914529647678e-05,0.0004178693634457886,0.0017937656957656145,0.007840977050364017,0.03930167481303215,0.23660890758037567,1.0,1.0
6,2400,25000,0.18727561831474304,0.36106523871421814,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.42152348923264e-06,8.366669499082491e-05,0.00042084584129042923,0.001792086404748261,0.007830274291336536,0.03904946148395538,0.23555482923984528,1.0,1.0
6,2440,25000,0.18700042366981506,0.3608526587486267,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.434980372840073e-06,8.28222036943771e-05,0.0004185111029073596,0.001801157370209694,0.007870406843721867,0.0390598438680172,0.2334270477294922,1.0,1.0
6,2480,25000,0.18729159235954285,0.36106395721435547,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.31474426377099e-06,8.222172618843615e-05,0.00041492952732369304,0.0017874347977340221,0.0078052980825304985,0.03900447115302086,0.236134871840477,1.0,1.0
6,2520,25000,0.1872471421957016,0.3610366880893707,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.456301657133736e-06,8.380507642868906e-05,0.000420568190747872,0.0018085064366459846,0.007823306135833263,0.03933430090546608,0.23400773108005524,1.0,1.0
6,2560,25000,0.1872526854276657,0.36102092266082764,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.532141691830475e-06,8.366961992578581e-05,0.00042012683115899563,0.001790853450074792,0.007826825603842735,0.03905570134520531,0.23600998520851135,1.0,1.0
6,2600,25000,0.18757955729961395,0.36117473244667053,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.466880899504758e-06,8.254305430455133e-05,0.00041928718565031886,0.001790690002962947,0.007884448394179344,0.039118845015764236,0.24096079170703888,1.0,1.0
6,2640,25000,0.1872987002134323,0.3610303997993469,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.331813660333864e-06,8.319904009113088e-05,0.0004169282619841397,0.0017922621918842196,0.007837885059416294,0.039463844150304794,0.23593688011169434,1.0,1.0
6,2680,25000,0.18736575543880463,0.36113396286964417,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.402559615205973e-06,8.392275049118325e-05,0.00042061955900862813,0.0017961314879357815,0.007912665605545044,0.03919089213013649,0.235900416970253,1.0,1.0
6,2720,25000,0.1873079389333725,0.3610718548297882,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.34582078823587e-06,8.294428698718548e-05,0.0004172649059910327,0.0017821851652115583,0.007844887673854828,0.03898204490542412,0.2361457645893097,1.0,1.0
6,2760,25000,0.18729284405708313,0.361013263463974,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.4640296336147e-06,8.265757787739858e-05,0.0004182669217698276,0.001789458212442696,0.007889685221016407,0.03911476209759712,0.2361627072095871,1.0,1.0
6,2800,25000,0.18724681437015533,0.36102378368377686,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.38038158690324e-06,8.265906944870949e-05,0.00041715032421052456,0.0017869381699711084,0.007820166647434235,0.039316315203905106,0.23569360375404358,1.0,1.0
6,2840,25000,0.1872478574514389,0.3609783351421356,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.379449354833923e-06,8.33437661640346e-05,0.0004150837194174528,0.0017900867387652397,0.00783955305814743,0.03897241875529289,0.23546038568019867,1.0,1.0
6,2880,25000,0.1872984915971756,0.361097514629364,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.341246939380653e-06,8.320948836626485e-05,0.0004180398827884346,0.0017982178833335638,0.007840052247047424,0.038796354085206985,0.23676976561546326,1.0,1.0
6,2920,25000,0.18741819262504578,0.3611763119697571,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.389464710489847e-06,8.333120058523491e-05,0.0004186740843579173,0.0017884917324408889,0.007907920517027378,0.039107102900743484,0.23643842339515686,1.0,1.0
6,2960,25000,0.18719922006130219,0.3610713481903076,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.348230949195568e-06,8.218460425268859e-05,0.0004172426415607333,0.0017809304408729076,0.00782932247966528,0.039013784378767014,0.23596619069576263,1.0,1.0
6,3000,25000,0.18725989758968353,0.3610993027687073,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.391352821490727e-06,8.320860069943592e-05,0.0004206593439448625,0.0018027729820460081,0.007879037410020828,0.039167456328868866,0.23550698161125183,1.0,1.0
6,3040,25000,0.18720556795597076,0.36107146739959717,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.403802894463297e-06,8.351667202077806e-05,0.00041934000910259783,0.0017954368377104402,0.007808643858879805,0.03908589109778404,0.23462769389152527,1.0,1.0
6,3080,25000,0.18720173835754395,0.36099720001220703,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.428262844972778e-06,8.353996963705868e-05,0.000417037372244522,0.001795465243048966,0.007817038334906101,0.039084531366825104,0.2352028489112854,1.0,1.0
6,3120,25000,0.18714085221290588,0.3610040843486786,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.469126441923436e-06,8.329183765454218e-05,0.00041912667802535,0.0017977935494855046,0.007864728569984436,0.03890462964773178,0.23469577729701996,1.0,1.0
6,3160,25000,0.18745587766170502,0.36115697026252747,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.452679139736574e-06,8.281315240310505e-05,0.00041770574171096087,0.0017869831062853336,0.007836394011974335,0.0392070934176445,0.23696459829807281,1.0,1.0
6,3200,25000,0.18737997114658356,0.36101195216178894,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.426929525739979e-06,8.263330528279766e-05,0.0004181377589702606,0.0017910778988152742,0.007944957353174686,0.03907153382897377,0.23747552931308746,1.0,1.0
6,3240,25000,0.18719421327114105,0.3610822856426239,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.414311196247581e-06,8.37914485600777e-05,0.0004197468515485525,0.0018045641481876373,0.007862575352191925,0.03902992233633995,0.23376010358333588,1.0,1.0
6,3280,25000,0.18710556626319885,0.3608495593070984,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.439779776381329e-06,8.26934992801398e-05,0.0004190406179986894,0.0017888781148940325,0.007830027490854263,0.03932095319032669,0.23531140387058258,1.0,1.0
6,3320,25000,0.18700169026851654,0.3608511984348297,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.44902933749836e-06,8.280367910629138e-05,0.0004221161361783743,0.0017964643193408847,0.00788155011832714,0.039023589342832565,0.23323418200016022,1.0,1.0
6,3360,25000,0.18723897635936737,0.36099952459335327,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.370723662665114e-06,8.222050382755697e-05,0.00041501258965581656,0.0017918914090842009,0.007848743349313736,0.03924492374062538,0.23581886291503906,1.0,1.0
6,3400,25000,0.1873057335615158,0.3609636127948761,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.389231879846193e-06,8.295100269606337e-05,0.0004169052990619093,0.0017860427033156157,0.007891987450420856,0.039118390530347824,0.23648226261138916,1.0,1.0
6,3440,25000,0.1871524453163147,0.3610181212425232,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.392073141294532e-06,8.317858737427741e-05,0.0004154510679654777,0.001788005349226296,0.007814036682248116,0.03914890065789223,0.2348511964082718,1.0,1.0
6,3480,25000,0.1872221976518631,0.3610134422779083,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.306525160151068e-06,8.260546019300818e-05,0.000417250266764313,0.001794688985683024,0.007897131145000458,0.03912584111094475,0.23486806452274323,1.0,1.0
6,3520,25000,0.18725642561912537,0.3610292077064514,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.351419637619983e-06,8.29813361633569e-05,0.0004215907829347998,0.0017926518339663744,0.007904711179435253,0.03923174366354942,0.23557907342910767,1.0,1.0
6,3560,25000,0.1872418075799942,0.36098772287368774,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.396053999604192e-06,8.291725680464879e-05,0.0004160348908044398,0.0017982455901801586,0.007898746989667416,0.03927408158779144,0.2364681214094162,1.0,1.0
6,3600,25000,0.1872396618127823,0.36098384857177734,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.426974090980366e-06,8.37527695694007e-05,0.00041948273428715765,0.001793498988263309,0.007836999371647835,0.03922663629055023,0.23554933071136475,1.0,1.0
6,3640,25000,0.18732231855392456,0.3610397279262543,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.529827937309165e-06,8.323949441546574e-05,0.00041868133121170104,0.001784952008165419,0.007877553813159466,0.03919600695371628,0.23705147206783295,1.0,1.0
6,3680,25000,0.18715327978134155,0.3610716760158539,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.431149581156205e-06,8.345964306499809e-05,0.00041832588613033295,0.0017904844135046005,0.007866944186389446,0.03889933601021767,0.23428794741630554,1.0,1.0
6,3720,25000,0.18736472725868225,0.3611241579055786,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.353507837455254e-06,8.28284682938829e-05,0.0004191398329567164,0.0018117360305041075,0.007909352891147137,0.03947944566607475,0.2344934344291687,1.0,1.0
6,3760,25000,0.1872389316558838,0.361060231924057,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.426603017142043e-06,8.351413998752832e-05,0.00041744887130334973,0.0017936679068952799,0.007861180230975151,0.038876648992300034,0.2359636127948761,1.0,1.0
6,3800,25000,0.1869744509458542,0.36084073781967163,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.395286386075895e-06,8.294235885841772e-05,0.0004199068935122341,0.001797596225515008,0.0077760471031069756,0.03873409703373909,0.23414017260074615,1.0,1.0
6,3840,25000,0.18711666762828827,0.3608778715133667,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.431566129729617e-06,8.344403613591567e-05,0.0004174111527390778,0.0017927821027114987,0.007826525717973709,0.039243023842573166,0.23547890782356262,1.0,1.0
6,3880,25000,0.1871751993894577,0.36086586117744446,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.39780750538921e-06,8.33754675113596e-05,0.0004230064223520458,0.0018074028193950653,0.007862808182835579,0.03932579606771469,0.23501701653003693,1.0,1.0
6,3920,25000,0.1872226446866989,0.3609221875667572,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.42609370010905e-06,8.309652912430465e-05,0.0004178760282229632,0.001804041676223278,0.007874074392020702,0.0392027385532856,0.23644743859767914,1.0,1.0
