step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
8,920,25000,0.1944580227136612,0.3821863532066345,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.2606165000761393e-07,1.785104586815578e-06,2.073334326269105e-05,0.0002694002469070256,0.005564657971262932,0.2592296004295349,1.0,1.0
8,960,25000,0.19466236233711243,0.38219431042671204,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.2886361844266503e-07,1.8294481378688943e-06,2.1507063138415106e-05,0.00027834734646603465,0.005713846068829298,0.26347383856773376,1.0,1.0
8,1000,25000,0.1944957822561264,0.38210904598236084,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.2494908219196077e-07,1.8020544985120068e-06,2.1118317818036303e-05,0.00027391655021347106,0.00564103526994586,0.2593177258968353,1.0,1.0
8,1040,25000,0.1945677101612091,0.3822115957736969,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.258182038554878e-07,1.8245980299980147e-06,2.0978863176424056e-05,0.0002772418665699661,0.005610499065369368,0.2611185908317566,1.0,1.0
8,1080,25000,0.19456921517848969,0.38229525089263916,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.2450568931399175e-07,1.783396328391973e-06,2.0920693714288063e-05,0.00027118477737531066,0.005530454218387604,0.2620253264904022,1.0,1.0
8,1120,25000,0.1944856494665146,0.3822157382965088,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.2546000505153643e-07,1.804788553272374e-06,2.0983192371204495e-05,0.0002711587294470519,0.005509137641638517,0.26023417711257935,1.0,1.0
8,1160,25000,0.19461700320243835,0.38219356536865234,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.265937896732794e-07,1.803647933229513e-06,2.092873546644114e-05,0.00027231514104641974,0.005618205759674311,0.263143926858902,1.0,1.0
8,1200,25000,0.19464325904846191,0.38222235441207886,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.258194970432669e-07,1.7823742837208556e-06,2.0920375391142443e-05,0.0002730000123847276,0.0056566232815384865,0.26259666681289673,1.0,1.0
8,1240,25000,0.19452212750911713,0.382211834192276,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.2539796045984986e-07,1.7802996126192738e-06,2.0660689187934622e-05,0.00027123987092636526,0.005552217829972506,0.2596958875656128,1.0,1.0
8,1280,25000,0.19468536972999573,0.3822648227214813,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.2608427368832054e-07,1.812950017665571e-06,2.11221122299321e-05,0.00027283007511869073,0.0057680560275912285,0.26288968324661255,1.0,1.0
8,1320,25000,0.19447767734527588,0.38215842843055725,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.2629790546725417e-07,1.8022849417320685e-06,2.1284618924255483e-05,0.00027516731643117964,0.0056396666914224625,0.25994259119033813,1.0,1.0
8,1360,25000,0.19448518753051758,0.38213256001472473,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.2806098936835042e-07,1.8184551890954026e-06,2.1324154658941552e-05,0.00027326634153723717,0.005631528329104185,0.2597276568412781,1.0,1.0
8,1400,25000,0.19465306401252747,0.38219407200813293,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.266598985694145e-07,1.809762238735857e-06,2.1062438463559374e-05,0.0002737207687459886,0.005624270532280207,0.26291757822036743,1.0,1.0
8,1440,25000,0.19438967108726501,0.3820759057998657,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.2597708121120377e-07,1.8181797258876031e-06,2.1135570932528935e-05,0.00027299500652588904,0.005614380817860365,0.2588822841644287,1.0,1.0
8,1480,25000,0.19456158578395844,0.382142037153244,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.261338837821313e-07,1.7847445406005136e-06,2.1030104107921943e-05,0.00027100610896013677,0.005626219790428877,0.26267412304878235,1.0,1.0
8,1520,25000,0.19455039501190186,0.38226163387298584,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.2689727668657724e-07,1.8066954226014786e-06,2.107063846779056e-05,0.00027281793882139027,0.00561729958280921,0.2582970857620239,1.0,1.0
8,1560,25000,0.19456978142261505,0.38216468691825867,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.255588699677901e-07,1.78979439624527e-06,2.095108720823191e-05,0.0002729159314185381,0.005671524442732334,0.26135003566741943,1.0,1.0
8,1600,25000,0.19466586410999298,0.3822917640209198,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.257176052149589e-07,1.7993266965277144e-06,2.1321391614037566e-05,0.00027449027402326465,0.005656574387103319,0.26001277565956116,1.0,1.0
8,1640,25000,0.1945812702178955,0.38219475746154785,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.2668752447098086e-07,1.799427309379098e-06,2.0967227101209573e-05,0.000273925659712404,0.005769102834165096,0.2600765824317932,1.0,1.0
8,1680,25000,0.1945382058620453,0.3821304440498352,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.2600555976405303e-07,1.7923346149473218e-06,2.1230258425930515e-05,0.0002756754693109542,0.005692983977496624,0.2598992884159088,1.0,1.0
8,1720,25000,0.19450801610946655,0.38220930099487305,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.2719850417397538e-07,1.81344455540966e-06,2.116251562256366e-05,0.0002720688353292644,0.0056119924411177635,0.2592444121837616,1.0,1.0
8,1760,25000,0.19451236724853516,0.3822042644023895,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.2653384828809067e-07,1.809028731258877e-06,2.128295091097243e-05,0.00027216679882258177,0.005583018995821476,0.2601305842399597,1.0,1.0
8,1800,25000,0.19463658332824707,0.38218608498573303,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.2768082058300934e-07,1.810130129342724e-06,2.1329153241822496e-05,0.00027643394423648715,0.005755613557994366,0.26006338000297546,1.0,1.0
8,1840,25000,0.19464285671710968,0.38229551911354065,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.2667544524447294e-07,1.8131930801246199e-06,2.0964484065189026e-05,0.00027197410236112773,0.005600106902420521,0.26300376653671265,1.0,1.0
8,1880,25000,0.19461499154567719,0.3822547495365143,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.2455352305096312e-07,1.7951601876120549e-06,2.0761093765031546e-05,0.0002697215531952679,0.005589877720922232,0.2627773582935333,1.0,1.0
8,1920,25000,0.19452396035194397,0.3822053372859955,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.2567186047363066e-07,1.802328483790916e-06,2.130880966433324e-05,0.00027538175345398486,0.005559355486184359,0.26215702295303345,1.0,1.0
8,1960,25000,0.1946144849061966,0.3822356164455414,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.2600081333857815e-07,1.7881966414279304e-06,2.1353889678721316e-05,0.00027428846806287766,0.005641738418489695,0.2617087960243225,1.0,1.0
8,2000,25000,0.19464126229286194,0.3821941614151001,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.2486773925957095e-07,1.7964689504879061e-06,2.1149427993805148e-05,0.0002778558700811118,0.005699667148292065,0.2620590925216675,1.0,1.0
8,2040,25000,0.1946001946926117,0.3822435438632965,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.2684429862019897e-07,1.7868036366053275e-06,2.1293724785209633e-05,0.00027222506469115615,0.005718013737350702,0.26209691166877747,1.0,1.0
8,2080,25000,0.1945784091949463,0.38226625323295593,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.261392981177778e-07,1.800103177629353e-06,2.0992825739085674e-05,0.00027365144342184067,0.005616729613393545,0.25966793298721313,1.0,1.0
8,2120,25000,0.1945822685956955,0.38210147619247437,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.2595351961408596e-07,1.8007694961852394e-06,2.1296958948369138e-05,0.0002784354146569967,0.005673074163496494,0.2627646327018738,1.0,1.0
8,2160,25000,0.1944844275712967,0.3820909857749939,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.2749296729452908e-07,1.836139176703e-06,2.1450938220368698e-05,0.00027867231983691454,0.00568980909883976,0.258995920419693,1.0,1.0
8,2200,25000,0.19461137056350708,0.38224512338638306,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.266753031359258e-07,1.8178321852246881e-06,2.1521145754377358e-05,0.00027525483164936304,0.005643096286803484,0.26005828380584717,1.0,1.0
8,2240,25000,0.19467054307460785,0.38230857253074646,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.2712192187791516e-07,1.8131498791262857e-06,2.120259523508139e-05,0.00027749381843023,0.005637691356241703,0.2612345814704895,1.0,1.0
8,2280,25000,0.1944892704486847,0.38212642073631287,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.264286169089246e-07,1.7944705632544355e-06,2.1168054445297457e-05,0.00027267480618320405,0.005644047632813454,0.2598109245300293,1.0,1.0
8,2320,25000,0.19448885321617126,0.3821403384208679,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.2673207550051302e-07,1.7914530872076284e-06,2.1162657503737137e-05,0.00027336933999322355,0.005634246859699488,0.25942960381507874,1.0,1.0
8,2360,25000,0.19453340768814087,0.3821660578250885,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.271299936433934e-07,1.8199275473307353e-06,2.142086850653868e-05,0.0002778214984573424,0.005726534873247147,0.2611715495586395,1.0,1.0
8,2400,25000,0.19453875720500946,0.3821970522403717,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.2679757332989539e-07,1.8070655869451002e-06,2.1226904209470376e-05,0.00027451972709968686,0.005639900919049978,0.26041656732559204,1.0,1.0
8,2440,25000,0.1944435089826584,0.3821555972099304,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.2552790451536566e-07,1.7873178421723424e-06,2.0828127162531018e-05,0.0002715282025747001,0.005580914206802845,0.2580742835998535,1.0,1.0
8,2480,25000,0.19460763037204742,0.3822370767593384,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.260612521036819e-07,1.807385842766962e-06,2.1039460989413783e-05,0.0002751219435594976,0.00568401487544179,0.26136621832847595,1.0,1.0
8,2520,25000,0.194492369890213,0.38223695755004883,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.254947648021698e-07,1.8006786604018998e-06,2.120699173246976e-05,0.000276167003903538,0.005552597809582949,0.2595871090888977,1.0,1.0
8,2560,25000,0.1944761723279953,0.38213250041007996,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.271003640113122e-07,1.8130150465367478e-06,2.1369218302424997e-05,0.0002748136466834694,0.005598029587417841,0.25899213552474976,1.0,1.0
8,2600,25000,0.19432778656482697,0.38203418254852295,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.2512739999692712e-07,1.7756298120730207e-06,2.0779500118806027e-05,0.0002698669850360602,0.0055573428981006145,0.2590431571006775,1.0,1.0
8,2640,25000,0.19438283145427704,0.3821268081665039,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.2645239166886313e-07,1.8051505321636796e-06,2.0980882254661992e-05,0.0002704803191591054,0.005545785650610924,0.2571881413459778,1.0,1.0
8,2680,25000,0.19439958035945892,0.3820909857749939,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.2672947491410014e-07,1.7995203052123543e-06,2.1204235963523388e-05,0.00027718202909454703,0.005619924981147051,0.25884580612182617,1.0,1.0
8,2720,25000,0.1945161670446396,0.38218745589256287,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.267782465674827e-07,1.8020010656982777e-06,2.0772051357198507e-05,0.00026896578492596745,0.005550167988985777,0.261696994304657,1.0,1.0
8,2760,25000,0.19456103444099426,0.3821796774864197,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.2688859385434625e-07,1.7955010207515443e-06,2.103924998664297e-05,0.00027494889218360186,0.005718777887523174,0.2607704997062683,1.0,1.0
8,2800,25000,0.19463400542736053,0.38223421573638916,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.264134823486529e-07,1.7943614238902228e-06,2.1127974832779728e-05,0.0002730684063863009,0.0056647746823728085,0.2623303532600403,1.0,1.0
8,2840,25000,0.19451561570167542,0.3822084367275238,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.2589116238359566e-07,1.818980990719865e-06,2.1141247998457402e-05,0.0002695830480661243,0.005593161564320326,0.2605260908603668,1.0,1.0
8,2880,25000,0.19446997344493866,0.3821496367454529,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.2740498789298726e-07,1.7979176618609927e-06,2.1257086700643413e-05,0.00027421192498877645,0.005631609354168177,0.2593482434749603,1.0,1.0
8,2920,25000,0.19432494044303894,0.38208693265914917,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.2598802356933447e-07,1.797264076230931e-06,2.0741277694469318e-05,0.00026605615857988596,0.005562994163483381,0.25895363092422485,1.0,1.0
8,2960,25000,0.1944933533668518,0.3821740746498108,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.2602717447407485e-07,1.7759979300535633e-06,2.084287189063616e-05,0.00027063931338489056,0.0055968277156353,0.25798460841178894,1.0,1.0
8,3000,25000,0.19469541311264038,0.38223785161972046,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.2604100163571275e-07,1.8128106376025244e-06,2.1062967789475806e-05,0.0002729312109295279,0.005600673612207174,0.26400837302207947,1.0,1.0
8,3040,25000,0.1947299689054489,0.3822939097881317,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.2687010553236178e-07,1.800753352654283e-06,2.13703988265479e-05,0.00027436582604423165,0.005719788838177919,0.26287642121315,1.0,1.0
8,3080,25000,0.19447052478790283,0.3820946514606476,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.2840192198382283e-07,1.8160957324653282e-06,2.148953717551194e-05,0.00027566240169107914,0.00569519679993391,0.26033440232276917,1.0,1.0
8,3120,25000,0.19455969333648682,0.3821573257446289,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.2728273190987238e-07,1.7952530697584734e-06,2.1062976884422824e-05,0.0002746386162471026,0.0055880011059343815,0.26042234897613525,1.0,1.0
8,3160,25000,0.1946384310722351,0.38227954506874084,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.256941573046788e-07,1.8149738707506913e-06,2.0978694010409527e-05,0.00027636479353532195,0.005690558813512325,0.2613992691040039,1.0,1.0
8,3200,25000,0.194563627243042,0.3822075128555298,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.2490635015183216e-07,1.7822496829467127e-06,2.110216155415401e-05,0.00027250227867625654,0.005581045523285866,0.2609672546386719,1.0,1.0
8,3240,25000,0.1944941133260727,0.3821870684623718,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.2660527204388927e-07,1.8120974800694967e-06,2.0931558537995443e-05,0.0002753872249741107,0.005593865178525448,0.2605387568473816,1.0,1.0
8,3280,25000,0.19446587562561035,0.38220301270484924,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.2555179296214192e-07,1.7815971204981906e-06,2.092827344313264e-05,0.0002732464054133743,0.005547983106225729,0.2597799003124237,1.0,1.0
8,3320,25000,0.19453153014183044,0.3821551203727722,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.272466647606052e-07,1.8184121017839061e-06,2.116707037203014e-05,0.00027251732535660267,0.005515307188034058,0.26177600026130676,1.0,1.0
8,3360,25000,0.19437871873378754,0.3821219205856323,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.2554002637443773e-07,1.7726904388837283e-06,2.0652641978813335e-05,0.00027378578670322895,0.0055604735389351845,0.2592454254627228,1.0,1.0
8,3400,25000,0.194462388753891,0.3821425437927246,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.253310699667054e-07,1.7954686200027936e-06,2.1007806935813278e-05,0.0002731851418502629,0.005590623710304499,0.25909072160720825,1.0,1.0
8,3440,25000,0.19455070793628693,0.3821875751018524,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.257825772427168e-07,1.8036363371720654e-06,2.1177020244067535e-05,0.00027508282801136374,0.005607470404356718,0.26033464074134827,1.0,1.0
8,3480,25000,0.19454066455364227,0.3821803033351898,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.2513351066445466e-07,1.7960331888389192e-06,2.1217221728875302e-05,0.00027665120433084667,0.0055360314436256886,0.26154085993766785,1.0,1.0
8,3520,25000,0.19434350728988647,0.38214394450187683,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.2555219086607394e-07,1.7911708027895656e-06,2.071001654257998e-05,0.00026856522890739143,0.005521733313798904,0.257979154586792,1.0,1.0
8,3560,25000,0.19443105161190033,0.3821285665035248,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.2536608551272366e-07,1.815238988456258e-06,2.1032024960732087e-05,0.00027637890889309347,0.005598087795078754,0.25879624485969543,1.0,1.0
8,3600,25000,0.19452615082263947,0.3821386694908142,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.2610210831098811e-07,1.8233472474094015e-06,2.128864434780553e-05,0.0002729326661210507,0.00568174896761775,0.26071062684059143,1.0,1.0
8,3640,25000,0.19440335035324097,0.3821132779121399,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.24458622963175e-07,1.7919010133482516e-06,2.0917412257404067e-05,0.0002720576012507081,0.005629075225442648,0.2588450014591217,1.0,1.0
8,3680,25000,0.194575697183609,0.3821184039115906,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.2570866658734303e-07,1.7752502117218683e-06,2.110464447468985e-05,0.00027184016653336585,0.005619542207568884,0.26204535365104675,1.0,1.0
8,3720,25000,0.19448833167552948,0.38225048780441284,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.2542373895030323e-07,1.7823789448812022e-06,2.0851926819887012e-05,0.00026965237339027226,0.005568522494286299,0.259488582611084,1.0,1.0
8,3760,25000,0.1945260465145111,0.382212370634079,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.2716033381821035e-07,1.808912770684401e-06,2.1123480109963566e-05,0.00027196077280677855,0.005598096176981926,0.2612936794757843,1.0,1.0
