step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
5,1520,25000,0.18290142714977264,0.34869545698165894,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.85159907839261e-05,0.0003515357675496489,0.0013903597136959434,0.00473225861787796,0.015872923657298088,0.056573159992694855,0.22955776751041412,1.0,1.0
5,1560,25000,0.1830790638923645,0.34881535172462463,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.793488187715411e-05,0.00034995624446310103,0.0013865745859220624,0.0047222040593624115,0.01599498838186264,0.056922975927591324,0.23075217008590698,1.0,1.0
5,1600,25000,0.18315213918685913,0.34878912568092346,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.8404890549136326e-05,0.0003510872775223106,0.001395850325934589,0.004774746019393206,0.016104446724057198,0.05686763674020767,0.23154957592487335,1.0,1.0
5,1640,25000,0.18312986195087433,0.3488655090332031,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.840485053136945e-05,0.00034934908035211265,0.0013883512001484632,0.004732224624603987,0.015990974381566048,0.05673130974173546,0.2320346236228943,1.0,1.0
5,1680,25000,0.1830293983221054,0.3487706780433655,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.822275150218047e-05,0.0003490014059934765,0.0013884028885513544,0.004728955216705799,0.01595940813422203,0.057002950459718704,0.23118546605110168,1.0,1.0
5,1720,25000,0.1827380210161209,0.3486756980419159,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.816090586245991e-05,0.0003491720126476139,0.0013800548622384667,0.004718975629657507,0.015773242339491844,0.05644466355443001,0.22940470278263092,1.0,1.0
5,1760,25000,0.1829066425561905,0.34869828820228577,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.7717294364701957e-05,0.0003465346817392856,0.0013834387063980103,0.004750133492052555,0.015914222225546837,0.05658663064241409,0.22984592616558075,1.0,1.0
5,1800,25000,0.18280017375946045,0.34866833686828613,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.8109992349054664e-05,0.0003452081000432372,0.0013785271439701319,0.004721174016594887,0.01585499756038189,0.056570153683423996,0.22938388586044312,1.0,1.0
5,1840,25000,0.1828848421573639,0.3487870991230011,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.830357283935882e-05,0.0003514521522447467,0.0013888718094676733,0.004761349875479937,0.01588074490427971,0.05650559812784195,0.22999165952205658,1.0,1.0
5,1880,25000,0.18323655426502228,0.34877580404281616,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.819721289095469e-05,0.00035043919342570007,0.0013942077057436109,0.004758982919156551,0.01609114743769169,0.05722639709711075,0.2322404384613037,1.0,1.0
5,1920,25000,0.18304552137851715,0.34879806637763977,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.824408460990526e-05,0.0003480339946690947,0.001376866246573627,0.004736445844173431,0.015976715832948685,0.05671755224466324,0.23080997169017792,1.0,1.0
5,1960,25000,0.18302187323570251,0.34881070256233215,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.832429840462282e-05,0.0003491633979137987,0.0013902693754062057,0.004713166505098343,0.015889108180999756,0.0567389652132988,0.2305683046579361,1.0,1.0
5,2000,25000,0.18294161558151245,0.3488539457321167,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.791648098034784e-05,0.00034674134803935885,0.001375974272377789,0.004706930369138718,0.01589244045317173,0.05638973414897919,0.22990766167640686,1.0,1.0
5,2040,25000,0.18299107253551483,0.3487250506877899,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.810681639355607e-05,0.0003506331122480333,0.0013802277389913797,0.004741858225315809,0.015934130176901817,0.056893009692430496,0.23015597462654114,1.0,1.0
5,2080,25000,0.18298277258872986,0.34865644574165344,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.861900379182771e-05,0.00034998200135305524,0.0013843380147591233,0.004751759581267834,0.01590639352798462,0.05682573467493057,0.23153738677501678,1.0,1.0
5,2120,25000,0.18298573791980743,0.3489012122154236,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.835236904909834e-05,0.0003480917657725513,0.0013871018309146166,0.004741201642900705,0.015995636582374573,0.05655628815293312,0.22918489575386047,1.0,1.0
5,2160,25000,0.1829300969839096,0.34876659512519836,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.852083293371834e-05,0.00034971549757756293,0.0013900608755648136,0.0047318581491708755,0.01590779609978199,0.05660794675350189,0.2302238643169403,1.0,1.0
5,2200,25000,0.18293030560016632,0.3488685190677643,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.769355655298568e-05,0.00034916767617687583,0.001388937933370471,0.004717731848359108,0.0158737413585186,0.05637631565332413,0.2295599728822708,1.0,1.0
5,2240,25000,0.18312546610832214,0.34876444935798645,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.87121578771621e-05,0.00035053931060247123,0.0013943237718194723,0.004740524105727673,0.015943879261612892,0.05714815855026245,0.23237565159797668,1.0,1.0
5,2280,25000,0.18270039558410645,0.3486112356185913,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.8347163101425394e-05,0.0003488421789370477,0.001389751210808754,0.00474449060857296,0.01591341942548752,0.05647687986493111,0.2284553050994873,1.0,1.0
5,2320,25000,0.18304570019245148,0.3488117456436157,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.819080277229659e-05,0.0003476981946732849,0.0013854018179699779,0.0047341324388980865,0.016011428087949753,0.0567607581615448,0.23008005321025848,1.0,1.0
5,2360,25000,0.18291281163692474,0.3486257791519165,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.847832678933628e-05,0.00035023054806515574,0.0013993120519444346,0.004757593851536512,0.01594432257115841,0.05707242339849472,0.23005558550357819,1.0,1.0
5,2400,25000,0.18322531878948212,0.34892603754997253,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.801183968083933e-05,0.0003485013439785689,0.0013809509109705687,0.004710957407951355,0.015877339988946915,0.057147081941366196,0.2317531853914261,1.0,1.0
5,2440,25000,0.18314184248447418,0.34893810749053955,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.739560608868487e-05,0.0003467776987235993,0.0013800663873553276,0.004723968915641308,0.015907028689980507,0.05695202574133873,0.23179855942726135,1.0,1.0
5,2480,25000,0.18295909464359283,0.3488392233848572,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.8344449169235304e-05,0.00035081844544038177,0.0013902485370635986,0.004744802135974169,0.016010770574212074,0.05671472102403641,0.22873881459236145,1.0,1.0
5,2520,25000,0.18330498039722443,0.3489105999469757,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.831170372199267e-05,0.00034940469777211547,0.0013979217037558556,0.004769428633153439,0.016095884144306183,0.05715952068567276,0.23226842284202576,1.0,1.0
5,2560,25000,0.1829867660999298,0.34874269366264343,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.8296089516952634e-05,0.0003511168179102242,0.001382715068757534,0.00475254375487566,0.01591413840651512,0.05692657083272934,0.22976155579090118,1.0,1.0
5,2600,25000,0.1828080713748932,0.3486846387386322,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.809098754776642e-05,0.0003489967784844339,0.001389030716381967,0.0047189318574965,0.01585528440773487,0.05645386874675751,0.22859346866607666,1.0,1.0
5,2640,25000,0.18304596841335297,0.3488379120826721,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.80796406918671e-05,0.0003495073178783059,0.0013862509513273835,0.0047354931011796,0.015928765758872032,0.05683542788028717,0.23075741529464722,1.0,1.0
5,2680,25000,0.18312856554985046,0.3487847149372101,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.861600973526947e-05,0.000349687528796494,0.0013880463084205985,0.00474663358181715,0.015994161367416382,0.05689054727554321,0.23196105659008026,1.0,1.0
5,2720,25000,0.18326587975025177,0.3488653898239136,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.810136670130305e-05,0.000348067085724324,0.001381534617394209,0.0047058118507266045,0.015838434919714928,0.05694952979683876,0.23216257989406586,1.0,1.0
5,2760,25000,0.18288198113441467,0.3488624393939972,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.8428631998831406e-05,0.0003498175647109747,0.0013897879980504513,0.004751075059175491,0.015936652198433876,0.05646512657403946,0.22917020320892334,1.0,1.0
5,2800,25000,0.18309840559959412,0.3487567603588104,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.8302455979865044e-05,0.00034611663431860507,0.001378504908643663,0.004722725600004196,0.0158920269459486,0.05700689181685448,0.23197458684444427,1.0,1.0
5,2840,25000,0.1830075979232788,0.34887996315956116,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.883191650151275e-05,0.00035217919503338635,0.0013848665403202176,0.004730732645839453,0.015812253579497337,0.05641352757811546,0.2299903780221939,1.0,1.0
5,2880,25000,0.18315182626247406,0.3489135205745697,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.787241050507873e-05,0.0003477207210380584,0.0013850833056494594,0.004712571389973164,0.01595376804471016,0.05694565176963806,0.2305775284767151,1.0,1.0
5,2920,25000,0.18279235064983368,0.34861859679222107,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.805581920663826e-05,0.00034972126013599336,0.0013846785295754671,0.004705814179033041,0.015817776322364807,0.056553229689598083,0.22976820170879364,1.0,1.0
5,2960,25000,0.18300706148147583,0.3487953245639801,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.8463160055689514e-05,0.0003487118810880929,0.0013830866664648056,0.004727562889456749,0.01590375229716301,0.056755490601062775,0.23018121719360352,1.0,1.0
5,3000,25000,0.18321895599365234,0.34884244203567505,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.82072719023563e-05,0.0003492443647701293,0.0013862662017345428,0.004739286378026009,0.01603919081389904,0.05704614892601967,0.23206958174705505,1.0,1.0
5,3040,25000,0.18297305703163147,0.3487611413002014,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.832809645449743e-05,0.0003478685684967786,0.0013829973759129643,0.004717928357422352,0.015864048153162003,0.056612953543663025,0.23088324069976807,1.0,1.0
5,3080,25000,0.18273259699344635,0.3486157953739166,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.829831232200377e-05,0.00035104353446513414,0.0013907075626775622,0.004743583500385284,0.015858732163906097,0.05624694004654884,0.22880572080612183,1.0,1.0
5,3120,25000,0.18295104801654816,0.34879422187805176,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.753553730552085e-05,0.00034662606776691973,0.0013753691455349326,0.004687478765845299,0.01582268439233303,0.05644296109676361,0.23057888448238373,1.0,1.0
5,3160,25000,0.18285420536994934,0.34875407814979553,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.909363997285254e-05,0.0003543582570273429,0.001401525572873652,0.004750022664666176,0.015938805416226387,0.05641816556453705,0.22971481084823608,1.0,1.0
5,3200,25000,0.18299156427383423,0.34856435656547546,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.815215288545005e-05,0.00034829170908778906,0.001386561430990696,0.00474564777687192,0.015906663611531258,0.05691574513912201,0.2322344183921814,1.0,1.0
5,3240,25000,0.18285979330539703,0.34872227907180786,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.837749293074012e-05,0.00034574675373733044,0.001378520275466144,0.004680630750954151,0.015816228464245796,0.0566653311252594,0.22981801629066467,1.0,1.0
5,3280,25000,0.18307575583457947,0.34879618883132935,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.8278263420797884e-05,0.00034971334389410913,0.001388206728734076,0.0047403001226484776,0.016030538827180862,0.05706357583403587,0.23074974119663239,1.0,1.0
5,3320,25000,0.18298187851905823,0.3487309515476227,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.792493564309552e-05,0.00034575752215459943,0.0013801732566207647,0.004738534800708294,0.015893569216132164,0.05682229623198509,0.23007044196128845,1.0,1.0
5,3360,25000,0.1832369714975357,0.3487703800201416,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.8651880206307396e-05,0.00035081274108961225,0.0013932507717981935,0.004771985113620758,0.016034292057156563,0.057481907308101654,0.23162959516048431,1.0,1.0
5,3400,25000,0.18300306797027588,0.34875327348709106,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.7951114538591355e-05,0.00034853388206101954,0.0013909123372286558,0.004740631207823753,0.016007358208298683,0.057051029056310654,0.22886940836906433,1.0,1.0
5,3440,25000,0.1829708069562912,0.3487970232963562,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.863512367592193e-05,0.00034949209657497704,0.0013850347604602575,0.004710177890956402,0.015918971970677376,0.05667540803551674,0.2296125739812851,1.0,1.0
5,3480,25000,0.18333758413791656,0.34911420941352844,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.813616760657169e-05,0.00034772674553096294,0.001392159378156066,0.004767950624227524,0.016021963208913803,0.057064592838287354,0.23138681054115295,1.0,1.0
5,3520,25000,0.18312306702136993,0.34886714816093445,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.8051599151222035e-05,0.00034823655732907355,0.0013929776614531875,0.004732313100248575,0.015886131674051285,0.056643687188625336,0.2320098876953125,1.0,1.0
5,3560,25000,0.18299944698810577,0.34875792264938354,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.835659638047218e-05,0.0003477671998552978,0.0013873119605705142,0.004742051009088755,0.015921080484986305,0.056529439985752106,0.23067645728588104,1.0,1.0
5,3600,25000,0.18318971991539001,0.34887176752090454,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.8441619583172724e-05,0.00034713619970716536,0.0013782576425001025,0.004740455187857151,0.015887955203652382,0.05687874183058739,0.23200038075447083,1.0,1.0
5,3640,25000,0.1829584836959839,0.3487566113471985,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.849867764278315e-05,0.0003479434526525438,0.001387483556754887,0.004728380590677261,0.01588313654065132,0.05694799870252609,0.22954170405864716,1.0,1.0
5,3680,25000,0.18293416500091553,0.348714143037796,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.8450459871673957e-05,0.0003524092899169773,0.001391820958815515,0.004723752848803997,0.01592225767672062,0.0564776249229908,0.22987818717956543,1.0,1.0
5,3720,25000,0.18307332694530487,0.34872451424598694,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.88489204144571e-05,0.00035013334127143025,0.0013919343473389745,0.004778440110385418,0.016031477600336075,0.05680866912007332,0.23130002617835999,1.0,1.0
5,3760,25000,0.18302609026432037,0.3488348722457886,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.850495315622538e-05,0.00034993825829587877,0.0013953286688774824,0.004765348043292761,0.01601320132613182,0.056809987872838974,0.23047500848770142,1.0,1.0
5,3800,25000,0.18304680287837982,0.34875354170799255,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.786120553035289e-05,0.00034781862632371485,0.0013780257431790233,0.004744418431073427,0.016072047874331474,0.05700298398733139,0.22997580468654633,1.0,1.0
5,3840,25000,0.18299490213394165,0.348802387714386,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.845385774387978e-05,0.000350566377164796,0.0013925187522545457,0.004776176065206528,0.016075782477855682,0.05718837305903435,0.22866271436214447,1.0,1.0
5,3880,25000,0.18312163650989532,0.348806768655777,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.855516817769967e-05,0.0003486946225166321,0.001370625221170485,0.004691008012741804,0.01595199480652809,0.05705582723021507,0.23032617568969727,1.0,1.0
5,3920,25000,0.1830027997493744,0.3489345610141754,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.849247125093825e-05,0.0003484063781797886,0.0013829777017235756,0.004727672785520554,0.01590752974152565,0.056770067662000656,0.22871612012386322,1.0,1.0
5,3960,25000,0.18292751908302307,0.34883615374565125,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.825911673833616e-05,0.00034880725434049964,0.0013832967961207032,0.004709096625447273,0.015848033130168915,0.05659445375204086,0.22962239384651184,1.0,1.0
