step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
1,760,25000,0.16538304090499878,0.2814392149448395,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0029003387317061424,0.008426357060670853,0.01808241754770279,0.036108534783124924,0.06959281861782074,0.12838658690452576,0.23672866821289062,0.5472821593284607,1.0
1,800,25000,0.165383443236351,0.2815687358379364,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0028956825844943523,0.008399082347750664,0.018100600689649582,0.03610522672533989,0.06923467665910721,0.1284184753894806,0.2364327758550644,0.5477586388587952,1.0
1,840,25000,0.16555939614772797,0.28157129883766174,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0028821779415011406,0.008460644632577896,0.018147753551602364,0.03626646474003792,0.06964490562677383,0.1290799081325531,0.23697581887245178,0.5478891134262085,1.0
1,880,25000,0.16504812240600586,0.28131696581840515,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0029065601993352175,0.008442326448857784,0.018081652000546455,0.03599582612514496,0.06925597041845322,0.1285504698753357,0.2353290468454361,0.5439130067825317,1.0
1,920,25000,0.16526634991168976,0.28120535612106323,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002877303399145603,0.00839933566749096,0.018065951764583588,0.036057669669389725,0.06959977746009827,0.12908190488815308,0.23747386038303375,0.5442686080932617,1.0
1,960,25000,0.16527247428894043,0.28136834502220154,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0029119825921952724,0.008437259122729301,0.01791636273264885,0.035908542573451996,0.06929949671030045,0.12860259413719177,0.23702844977378845,0.5447419881820679,1.0
1,1000,25000,0.1654718518257141,0.2815326750278473,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0028951719868928194,0.00839359313249588,0.018012527376413345,0.03594350814819336,0.06954588741064072,0.12877151370048523,0.2373659312725067,0.5460902452468872,1.0
1,1040,25000,0.16503223776817322,0.2811221778392792,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002903764136135578,0.008418216370046139,0.018051235005259514,0.03613256290555,0.06946802139282227,0.12869016826152802,0.23651067912578583,0.5408166646957397,1.0
1,1080,25000,0.16514058411121368,0.2811559736728668,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0029167612083256245,0.008387653157114983,0.018092405050992966,0.03618130087852478,0.06944110244512558,0.12879043817520142,0.23636475205421448,0.5433202981948853,1.0
1,1120,25000,0.1655125468969345,0.28169986605644226,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0029255107510834932,0.00847694929689169,0.018122190609574318,0.03599576652050018,0.06917811185121536,0.1284814327955246,0.23699665069580078,0.5497171878814697,1.0
1,1160,25000,0.16541820764541626,0.2814556956291199,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0028907882515341043,0.008470193482935429,0.01818503998219967,0.036433860659599304,0.0698857456445694,0.12889225780963898,0.2361171990633011,0.5463247895240784,1.0
1,1200,25000,0.16543103754520416,0.2816295325756073,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002934457967057824,0.00844666175544262,0.018136801198124886,0.03627391904592514,0.06938616186380386,0.12807253003120422,0.23672424256801605,0.546515703201294,1.0
1,1240,25000,0.16512838006019592,0.2813813388347626,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002892648335546255,0.008407915942370892,0.01798238977789879,0.03589087352156639,0.06921908259391785,0.12833169102668762,0.23642632365226746,0.5433394312858582,1.0
1,1280,25000,0.16536083817481995,0.2814781069755554,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002917160978540778,0.008448268286883831,0.01818392239511013,0.03640329837799072,0.06978259980678558,0.12893904745578766,0.236623153090477,0.5464741587638855,1.0
1,1320,25000,0.16536752879619598,0.28146597743034363,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0028930827975273132,0.008396154269576073,0.018030133098363876,0.03617767617106438,0.06956495344638824,0.12867353856563568,0.23724262416362762,0.5433070659637451,1.0
1,1360,25000,0.1652074158191681,0.2815569043159485,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002901846542954445,0.008448098786175251,0.01818694733083248,0.03635337948799133,0.06930115818977356,0.12764640152454376,0.23537883162498474,0.546595573425293,1.0
1,1400,25000,0.16502104699611664,0.28120553493499756,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002894281642511487,0.008457073010504246,0.018113551661372185,0.03611303120851517,0.06906542927026749,0.1280750036239624,0.2359500527381897,0.5426300168037415,1.0
1,1440,25000,0.16568735241889954,0.28160712122917175,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002912042662501335,0.008424533531069756,0.018125085160136223,0.03621874749660492,0.06977613270282745,0.12937718629837036,0.23828880488872528,0.5468295216560364,1.0
1,1480,25000,0.16513951122760773,0.28142285346984863,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002881923457607627,0.008390631526708603,0.018183164298534393,0.03624290972948074,0.0697106122970581,0.12846489250659943,0.23542705178260803,0.543321967124939,1.0
1,1520,25000,0.16533946990966797,0.28159236907958984,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002910244045779109,0.008436615578830242,0.018126852810382843,0.036042459309101105,0.06910720467567444,0.12843187153339386,0.2366856187582016,0.5461257100105286,1.0
1,1560,25000,0.16533705592155457,0.28164154291152954,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002912753727287054,0.008469488471746445,0.018138883635401726,0.036147452890872955,0.06928440183401108,0.12832336127758026,0.23589074611663818,0.5490813851356506,1.0
1,1600,25000,0.1650717854499817,0.2814597487449646,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0028811360243707895,0.008337260223925114,0.018004601821303368,0.03609892725944519,0.06936004012823105,0.1281203031539917,0.23526594042778015,0.5455155372619629,1.0
1,1640,25000,0.16504710912704468,0.28128939867019653,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002934615593403578,0.008488665334880352,0.018125124275684357,0.03612706810235977,0.06933395564556122,0.12778066098690033,0.23484255373477936,0.5460960865020752,1.0
1,1680,25000,0.16531173884868622,0.2813354432582855,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0028690670151263475,0.008377281948924065,0.01799384318292141,0.03618893772363663,0.0697333812713623,0.12859363853931427,0.2369460165500641,0.5463638305664062,1.0
1,1720,25000,0.16499793529510498,0.2812817096710205,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002937168115749955,0.00849111657589674,0.01805773936212063,0.036087147891521454,0.06942020356655121,0.12807199358940125,0.2351439893245697,0.5463962554931641,1.0
1,1760,25000,0.1650373339653015,0.28131237626075745,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0028931819833815098,0.008451709523797035,0.01810281164944172,0.036223553121089935,0.06920035928487778,0.12805354595184326,0.23593182861804962,0.5435097217559814,1.0
1,1800,25000,0.16528595983982086,0.2814444303512573,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0029026824049651623,0.00841198954731226,0.018044203519821167,0.03591598570346832,0.06900583207607269,0.12834352254867554,0.23672392964363098,0.5458609461784363,1.0
1,1840,25000,0.1655040830373764,0.2816137671470642,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0029029480647295713,0.008380621671676636,0.01807343028485775,0.03611529618501663,0.06904122233390808,0.12828613817691803,0.23781703412532806,0.5477398037910461,1.0
1,1880,25000,0.1652020663022995,0.2811403274536133,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0028831877280026674,0.008472269400954247,0.01820622943341732,0.03636229410767555,0.06962218135595322,0.1285608559846878,0.23738984763622284,0.5419316291809082,1.0
1,1920,25000,0.16503188014030457,0.28113842010498047,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0028923230711370707,0.008384441025555134,0.01798902079463005,0.03587592393159866,0.06908851861953735,0.12839649617671967,0.23738627135753632,0.5429253578186035,1.0
1,1960,25000,0.16532713174819946,0.2815452516078949,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0029103164561092854,0.008391836658120155,0.01800922118127346,0.03617183864116669,0.06970427930355072,0.12811657786369324,0.23582279682159424,0.5477890968322754,1.0
1,2000,25000,0.16525587439537048,0.2815788984298706,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0029085255227983,0.008432459086179733,0.01806611940264702,0.03615766763687134,0.06938469409942627,0.12855735421180725,0.2348822057247162,0.548042356967926,1.0
1,2040,25000,0.16540305316448212,0.2816460430622101,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0029238874558359385,0.008454070426523685,0.01813175342977047,0.03629758954048157,0.06951232254505157,0.1281731128692627,0.23580916225910187,0.5474212169647217,1.0
1,2080,25000,0.16540727019309998,0.28148800134658813,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002903755521401763,0.008442053571343422,0.017971573397517204,0.03599719703197479,0.06918812543153763,0.12874460220336914,0.23744221031665802,0.5464414954185486,1.0
1,2120,25000,0.16507257521152496,0.28141236305236816,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002898588078096509,0.008412996307015419,0.01803485117852688,0.03619071841239929,0.06914927065372467,0.12806165218353271,0.2354540079832077,0.5464038252830505,1.0
1,2160,25000,0.1653279811143875,0.281160444021225,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002912618685513735,0.0084998132660985,0.018082572147250175,0.03642095625400543,0.0702069103717804,0.12944695353507996,0.23652848601341248,0.5414358973503113,1.0
1,2200,25000,0.1651337444782257,0.2815273106098175,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002877534832805395,0.008386137895286083,0.018024003133177757,0.03607520833611488,0.06915132701396942,0.12768425047397614,0.23568303883075714,0.5472233891487122,1.0
1,2240,25000,0.165317103266716,0.2814762592315674,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0029053962789475918,0.008413655683398247,0.01805831864476204,0.03620082885026932,0.06965487450361252,0.12854482233524323,0.23688332736492157,0.5445511937141418,1.0
1,2280,25000,0.16547435522079468,0.28167203068733215,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002892601303756237,0.008440316654741764,0.018029095605015755,0.035953670740127563,0.06898725777864456,0.12778106331825256,0.23837897181510925,0.5493457913398743,1.0
1,2320,25000,0.16536296904087067,0.28135204315185547,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002937325509265065,0.008463648147881031,0.01810162141919136,0.03620339184999466,0.06939505785703659,0.12841616570949554,0.23678694665431976,0.544592022895813,1.0
1,2360,25000,0.1652136743068695,0.28129494190216064,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002908724592998624,0.008454764261841774,0.018156299367547035,0.03611990809440613,0.0693461149930954,0.1289825290441513,0.23617170751094818,0.5445104837417603,1.0
1,2400,25000,0.1653459221124649,0.2814835011959076,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002933753188699484,0.008426690474152565,0.017956413328647614,0.035818085074424744,0.06930019706487656,0.1288500875234604,0.23634080588817596,0.5478609204292297,1.0
1,2440,25000,0.1654897928237915,0.2816067337989807,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0029156852979213,0.008437467738986015,0.018087074160575867,0.03625379875302315,0.06975790113210678,0.12888702750205994,0.2369934767484665,0.545954167842865,1.0
1,2480,25000,0.1650664508342743,0.28133973479270935,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0029137853998690844,0.008404385298490524,0.017988378182053566,0.03594522923231125,0.06929054111242294,0.12836657464504242,0.23564742505550385,0.5437880754470825,1.0
1,2520,25000,0.1653565615415573,0.2814880609512329,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0029466012492775917,0.008456533774733543,0.01806933432817459,0.036110710352659225,0.06944922357797623,0.12824992835521698,0.23668795824050903,0.5472373366355896,1.0
1,2560,25000,0.16515710949897766,0.28127169609069824,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00290854973718524,0.008439513854682446,0.018023110926151276,0.03608834743499756,0.0694897398352623,0.1288100779056549,0.23601728677749634,0.544537365436554,1.0
1,2600,25000,0.16518844664096832,0.28135237097740173,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0029202669393271208,0.008396090008318424,0.017981259152293205,0.03604935109615326,0.06949957460165024,0.12820523977279663,0.23604771494865417,0.5458233952522278,1.0
1,2640,25000,0.16557328402996063,0.2816999852657318,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0029179928824305534,0.008430019952356815,0.018051160499453545,0.03611345961689949,0.06933910399675369,0.128581240773201,0.23730340600013733,0.5508785247802734,1.0
1,2680,25000,0.164900004863739,0.28113386034965515,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002908950438722968,0.008462036959826946,0.018070371821522713,0.03608045354485512,0.06918755918741226,0.1281740516424179,0.23530669510364532,0.5418011546134949,1.0
1,2720,25000,0.16559889912605286,0.281581312417984,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0028922471683472395,0.00842213537544012,0.018101070076227188,0.03613397479057312,0.06960973143577576,0.12874573469161987,0.23796208202838898,0.546448290348053,1.0
1,2760,25000,0.16524876654148102,0.2815561890602112,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0028828727081418037,0.008462978526949883,0.01804536022245884,0.03599994257092476,0.06911859661340714,0.1279861032962799,0.23577474057674408,0.5482730865478516,1.0
1,2800,25000,0.16532066464424133,0.2816176414489746,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0029129311442375183,0.008420995436608791,0.018048228695988655,0.036069635301828384,0.06932699680328369,0.12846383452415466,0.23591919243335724,0.5489161014556885,1.0
1,2840,25000,0.16595451533794403,0.28197669982910156,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0029054225888103247,0.008428571745753288,0.01807035319507122,0.03624097257852554,0.06965582072734833,0.1286908984184265,0.23870360851287842,0.5519327521324158,1.0
1,2880,25000,0.16528718173503876,0.28139907121658325,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0029249978251755238,0.008440117351710796,0.017991267144680023,0.036216892302036285,0.06959336996078491,0.12867090106010437,0.23657256364822388,0.5446222424507141,1.0
1,2920,25000,0.16539733111858368,0.2814432680606842,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0028722272254526615,0.008392899297177792,0.018033413216471672,0.03619779273867607,0.06985838711261749,0.12900342047214508,0.23664315044879913,0.5454191565513611,1.0
1,2960,25000,0.1651642918586731,0.2813382148742676,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0029022428207099438,0.008466148748993874,0.01806369423866272,0.036140672862529755,0.06966546922922134,0.12827523052692413,0.2353491485118866,0.5440712571144104,1.0
1,3000,25000,0.16565431654453278,0.2816721200942993,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002896019024774432,0.008470321074128151,0.018105117604136467,0.03629439324140549,0.06970659643411636,0.12840014696121216,0.23712238669395447,0.5498114824295044,1.0
1,3040,25000,0.16573840379714966,0.2817439138889313,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002909287577494979,0.008413434028625488,0.01802373304963112,0.03624962270259857,0.06983483582735062,0.12899403274059296,0.23769743740558624,0.549923300743103,1.0
1,3080,25000,0.16537261009216309,0.28165754675865173,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0029494089540094137,0.008455622009932995,0.018052836880087852,0.0362292118370533,0.0694311261177063,0.12865081429481506,0.2362194061279297,0.5477957725524902,1.0
1,3120,25000,0.16519653797149658,0.2813001871109009,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002925127511844039,0.008395357057452202,0.018068036064505577,0.03629198297858238,0.06956953555345535,0.12876258790493011,0.23578786849975586,0.5443958044052124,1.0
1,3160,25000,0.1653178185224533,0.28150179982185364,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0029066032730042934,0.008400588296353817,0.018191153183579445,0.03618825227022171,0.06942999362945557,0.12835828959941864,0.23625428974628448,0.5476709604263306,1.0
1,3200,25000,0.164979487657547,0.2809801697731018,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00288954540155828,0.008395063690841198,0.018001507967710495,0.036085911095142365,0.06961064040660858,0.1285679042339325,0.23601692914962769,0.5422016382217407,1.0
1,3240,25000,0.16512538492679596,0.2815265953540802,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00290858861990273,0.008434115909039974,0.018005497753620148,0.03604217246174812,0.06915995478630066,0.1276625692844391,0.23563244938850403,0.5482729077339172,1.0
1,3280,25000,0.16520239412784576,0.2812667191028595,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0028988055419176817,0.008382830768823624,0.018077002838253975,0.03608433157205582,0.06944577395915985,0.12875166535377502,0.2363041639328003,0.5455157160758972,1.0
1,3320,25000,0.1646977663040161,0.281002014875412,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0029067520517855883,0.008428220637142658,0.01797722466289997,0.03616940975189209,0.06930031627416611,0.12815484404563904,0.23433132469654083,0.5415363311767578,1.0
1,3360,25000,0.16478285193443298,0.28112220764160156,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0028683459386229515,0.008364085108041763,0.017999937757849693,0.036066748201847076,0.06924393773078918,0.12798844277858734,0.2347588688135147,0.5417034029960632,1.0
1,3400,25000,0.1651008129119873,0.2813928723335266,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0029272043611854315,0.008456764742732048,0.01808011531829834,0.03603721410036087,0.06920500844717026,0.12806254625320435,0.23560111224651337,0.5448755621910095,1.0
1,3440,25000,0.16551801562309265,0.28165194392204285,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0029202119912952185,0.008458439260721207,0.01799088716506958,0.03603026270866394,0.0693773552775383,0.12871237099170685,0.2366754561662674,0.5483377575874329,1.0
1,3480,25000,0.16518740355968475,0.2814513146877289,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002882867120206356,0.008359011262655258,0.01808944158256054,0.03623072803020477,0.06946007907390594,0.128165602684021,0.23571546375751495,0.5446920394897461,1.0
1,3520,25000,0.16532684862613678,0.2814633846282959,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002891849260777235,0.008413612842559814,0.01798061840236187,0.036034777760505676,0.06945966184139252,0.12863890826702118,0.2371186465024948,0.5455846786499023,1.0
1,3560,25000,0.16527044773101807,0.2814933955669403,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002919660648331046,0.008427741937339306,0.018037043511867523,0.036220282316207886,0.06972774863243103,0.128476083278656,0.2355668842792511,0.5453966856002808,1.0
1,3600,25000,0.16510246694087982,0.2813087999820709,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002904115943238139,0.008435750380158424,0.018162347376346588,0.03617923706769943,0.06929826736450195,0.1282292604446411,0.23583605885505676,0.5434871912002563,1.0
1,3640,25000,0.16545338928699493,0.2815139889717102,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002928922651335597,0.008430956862866879,0.017995629459619522,0.035964660346508026,0.06964540481567383,0.1290331780910492,0.23625044524669647,0.5483446717262268,1.0
1,3680,25000,0.16508956253528595,0.2813572585582733,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002884832676500082,0.00842360034584999,0.0179793331772089,0.03600434958934784,0.0692427009344101,0.1283097267150879,0.23627246916294098,0.543696403503418,1.0
1,3720,25000,0.1650349199771881,0.2813010513782501,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0028995817992836237,0.008415937423706055,0.018020877614617348,0.03611414134502411,0.06947707384824753,0.12788349390029907,0.23521430790424347,0.5452327728271484,1.0
1,3760,25000,0.16507326066493988,0.28130313754081726,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0029066484421491623,0.00846004206687212,0.018144287168979645,0.03621556609869003,0.06915289908647537,0.12800733745098114,0.2362595945596695,0.542443573474884,1.0
1,3800,25000,0.165367990732193,0.2814728319644928,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0028928802348673344,0.008470016531646252,0.018095193430781364,0.03609268367290497,0.06949341297149658,0.12860746681690216,0.23657965660095215,0.547086775302887,1.0
1,3840,25000,0.16510796546936035,0.2812001705169678,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0029130028560757637,0.008435630239546299,0.017874572426080704,0.0359296016395092,0.06949561834335327,0.1289091408252716,0.23627609014511108,0.5429612398147583,1.0
1,3880,25000,0.16500216722488403,0.28134453296661377,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002913018222898245,0.008401848375797272,0.017898961901664734,0.036031343042850494,0.06933195143938065,0.12790046632289886,0.23509834706783295,0.546314001083374,1.0
1,3920,25000,0.16502651572227478,0.28119710087776184,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00290255737490952,0.008420037105679512,0.018044788390398026,0.036141518503427505,0.06960415095090866,0.12865228950977325,0.2361360341310501,0.5418539047241211,1.0
