step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
3,2200,25000,0.17275099456310272,0.3176194727420807,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005530350608751178,0.002487005665898323,0.006879379972815514,0.016663197427988052,0.03900441154837608,0.09088418632745743,0.22607828676700592,1.0,1.0
3,2240,25000,0.17315179109573364,0.31799495220184326,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005445578135550022,0.002430107444524765,0.00676709832623601,0.016439560800790787,0.038372669368982315,0.09088103473186493,0.22886911034584045,1.0,1.0
3,2280,25000,0.17275413870811462,0.31769829988479614,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005467815208248794,0.002458118135109544,0.006804333068430424,0.01648057997226715,0.03833817318081856,0.0904320776462555,0.2275713086128235,1.0,1.0
3,2320,25000,0.172825425863266,0.3176097869873047,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005488517344929278,0.002457844326272607,0.00680616544559598,0.016607390716671944,0.03866933286190033,0.09100961685180664,0.22738702595233917,1.0,1.0
3,2360,25000,0.17292453348636627,0.3176809847354889,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005470626638270915,0.0024569332599639893,0.006821966730058193,0.01654340699315071,0.03860735893249512,0.09089941531419754,0.2283862680196762,1.0,1.0
3,2400,25000,0.17270812392234802,0.3175111413002014,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005500426632352173,0.002471627201884985,0.006859131157398224,0.016579654067754745,0.03882244974374771,0.09103477746248245,0.22673602402210236,1.0,1.0
3,2440,25000,0.17296341061592102,0.31766653060913086,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005498843383975327,0.002452404471114278,0.006799373775720596,0.01650984212756157,0.038489095866680145,0.09165851771831512,0.22838614881038666,1.0,1.0
3,2480,25000,0.17281073331832886,0.3177984654903412,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005495903315022588,0.0024577216245234013,0.0067877499386668205,0.01650044694542885,0.03839516639709473,0.09056569635868073,0.22693373262882233,1.0,1.0
3,2520,25000,0.17295093834400177,0.31770434975624084,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005446774885058403,0.0024450153578072786,0.006769026163965464,0.01645834930241108,0.03859143331646919,0.09111999720335007,0.22787714004516602,1.0,1.0
3,2560,25000,0.17331820726394653,0.31798863410949707,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005576121038757265,0.002488677855581045,0.006878984626382589,0.016603417694568634,0.03868245705962181,0.09122006595134735,0.22908534109592438,1.0,1.0
3,2600,25000,0.17324279248714447,0.3179589807987213,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005469538737088442,0.0024548000656068325,0.0068238405510783195,0.01661151647567749,0.03872263804078102,0.09188108891248703,0.22868089377880096,1.0,1.0
3,2640,25000,0.17261958122253418,0.3175998628139496,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005443595582619309,0.00245167245157063,0.006787274964153767,0.016454409807920456,0.038401901721954346,0.09037689119577408,0.22621580958366394,1.0,1.0
3,2680,25000,0.17287671566009521,0.3176799416542053,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005455088685266674,0.0024559570010751486,0.006833996623754501,0.016589723527431488,0.03879791870713234,0.09118656814098358,0.22694705426692963,1.0,1.0
3,2720,25000,0.17254561185836792,0.3175925612449646,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005485169822350144,0.0024508689530193806,0.006794988643378019,0.016409438103437424,0.038336437195539474,0.09066265821456909,0.22604671120643616,1.0,1.0
3,2760,25000,0.17310947179794312,0.31786268949508667,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005437747458927333,0.002458063419908285,0.006805943325161934,0.016521010547876358,0.038549236953258514,0.09130165725946426,0.2285364717245102,1.0,1.0
3,2800,25000,0.17276132106781006,0.3176760971546173,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005515473894774914,0.00246287789195776,0.006820582784712315,0.016485825181007385,0.038526665419340134,0.09082441031932831,0.22719316184520721,1.0,1.0
3,2840,25000,0.17280921339988708,0.31779760122299194,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005502108833752573,0.00247686798684299,0.006840984337031841,0.01662403903901577,0.03859895467758179,0.0902777761220932,0.2265656441450119,1.0,1.0
3,2880,25000,0.1729062795639038,0.3176567554473877,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005480839172378182,0.0024608622770756483,0.006788218393921852,0.016509216278791428,0.03849569335579872,0.09100210666656494,0.2284408062696457,1.0,1.0
3,2920,25000,0.1725040078163147,0.31751781702041626,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005407417775131762,0.00242400448769331,0.006807899102568626,0.016552595421671867,0.038542188704013824,0.09075015783309937,0.22562509775161743,1.0,1.0
3,2960,25000,0.17283368110656738,0.31782254576683044,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005478759412653744,0.0024444269947707653,0.006759126670658588,0.016449760645627975,0.03824932873249054,0.09044399112462997,0.228061705827713,1.0,1.0
3,3000,25000,0.17311784625053406,0.31767651438713074,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005470954347401857,0.0024759629741311073,0.006866660434752703,0.016730263829231262,0.03893894702196121,0.09179622679948807,0.228833869099617,1.0,1.0
3,3040,25000,0.17288649082183838,0.3176496922969818,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005479175015352666,0.0024545106571167707,0.006818546447902918,0.016584297642111778,0.03854120522737503,0.09150541573762894,0.2275036871433258,1.0,1.0
3,3080,25000,0.17266103625297546,0.31747257709503174,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005539469420909882,0.002465364057570696,0.006822721567004919,0.01652534306049347,0.038549769669771194,0.091252401471138,0.22605794668197632,1.0,1.0
3,3120,25000,0.17264309525489807,0.31756526231765747,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005501987761817873,0.0024758842773735523,0.006839037872850895,0.01649363338947296,0.03840556740760803,0.09126550704240799,0.2265569269657135,1.0,1.0
3,3160,25000,0.1729414016008377,0.317812442779541,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005460529937408864,0.002452895976603031,0.006814199034124613,0.016623836010694504,0.03861439228057861,0.09092355519533157,0.22724522650241852,1.0,1.0
3,3200,25000,0.17286252975463867,0.3177432715892792,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005514859221875668,0.00245912023819983,0.006788446102291346,0.016542574390769005,0.0386609248816967,0.09096856415271759,0.22706207633018494,1.0,1.0
3,3240,25000,0.1730533391237259,0.31794559955596924,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005450956523418427,0.002454478992149234,0.006784032564610243,0.016383906826376915,0.03824986517429352,0.0912133976817131,0.2283744215965271,1.0,1.0
3,3280,25000,0.1730007827281952,0.31768015027046204,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005521744606085122,0.002472656313329935,0.006849662866443396,0.016716226935386658,0.03882904350757599,0.09124095737934113,0.2280624508857727,1.0,1.0
3,3320,25000,0.1732678860425949,0.31795769929885864,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005507909809239209,0.002474649343639612,0.006860991474241018,0.01657697930932045,0.038839202374219894,0.09161750972270966,0.22889041900634766,1.0,1.0
3,3360,25000,0.17285330593585968,0.31783726811408997,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005538019468076527,0.0024728502612560987,0.006826788652688265,0.016578897833824158,0.03865522891283035,0.09102518856525421,0.22696322202682495,1.0,1.0
3,3400,25000,0.17286518216133118,0.31786975264549255,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005450830794870853,0.0024477990809828043,0.006803207565099001,0.016532689332962036,0.03860843554139137,0.0906926840543747,0.22756752371788025,1.0,1.0
3,3440,25000,0.1728600710630417,0.31770768761634827,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000549347372725606,0.0024727010168135166,0.006826499942690134,0.016519710421562195,0.03858017548918724,0.0912485346198082,0.22690369188785553,1.0,1.0
3,3480,25000,0.17307984828948975,0.3178001940250397,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005505832377821207,0.002472724299877882,0.006837496999651194,0.01660633459687233,0.0386856347322464,0.09123516082763672,0.22767086327075958,1.0,1.0
3,3520,25000,0.17282786965370178,0.31779944896698,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005505970912054181,0.002450910396873951,0.0067773181945085526,0.01649976149201393,0.038489606231451035,0.0908670574426651,0.22694259881973267,1.0,1.0
3,3560,25000,0.17276255786418915,0.3176614046096802,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005549842608161271,0.0024823853746056557,0.006874153856188059,0.016563326120376587,0.03853257745504379,0.0906180590391159,0.22689980268478394,1.0,1.0
3,3600,25000,0.1729706972837448,0.3178074061870575,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005529213231056929,0.002479849150404334,0.006866801530122757,0.01662386953830719,0.0386488139629364,0.09106183052062988,0.22758230566978455,1.0,1.0
3,3640,25000,0.17277799546718597,0.31772246956825256,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005478489911183715,0.0024689671117812395,0.00681650685146451,0.01658519171178341,0.038513630628585815,0.09080678969621658,0.22670362889766693,1.0,1.0
3,3680,25000,0.17278236150741577,0.3175554871559143,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005529428599402308,0.0024660155177116394,0.006805754266679287,0.016551261767745018,0.03855742886662483,0.09103481471538544,0.2275533825159073,1.0,1.0
3,3720,25000,0.1731988936662674,0.3178994059562683,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005550239002332091,0.0024761517997831106,0.006851207464933395,0.01662365347146988,0.038659848272800446,0.09162392467260361,0.2292541116476059,1.0,1.0
3,3760,25000,0.17280569672584534,0.3177073895931244,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005486157606355846,0.0024612857960164547,0.006822049152106047,0.016587592661380768,0.03867021203041077,0.09096073359251022,0.2264239639043808,1.0,1.0
3,3800,25000,0.17292094230651855,0.31782007217407227,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005512602510862052,0.0024698174092918634,0.006836653221398592,0.0165264792740345,0.03844454512000084,0.09089828282594681,0.22719480097293854,1.0,1.0
3,3840,25000,0.1727171540260315,0.31760546565055847,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005463457200676203,0.0024362443946301937,0.006781707517802715,0.016463402658700943,0.03849176689982414,0.09088870882987976,0.2270943522453308,1.0,1.0
3,3880,25000,0.17282138764858246,0.31760430335998535,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005528954206965864,0.0024792132899165154,0.006845493800938129,0.016567278653383255,0.03872371464967728,0.0911678597331047,0.22731740772724152,1.0,1.0
3,3920,25000,0.17309525609016418,0.31800392270088196,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005484514404088259,0.002474786015227437,0.006855219602584839,0.016536381095647812,0.038510411977767944,0.09081059694290161,0.22726930677890778,1.0,1.0
3,3960,25000,0.17293447256088257,0.31781405210494995,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005430316086858511,0.002465885365381837,0.006820488255470991,0.016612011939287186,0.038770001381635666,0.0916375070810318,0.22726348042488098,1.0,1.0
3,4000,25000,0.17323191463947296,0.31802546977996826,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000552266021259129,0.002447340404614806,0.006813070736825466,0.01651250571012497,0.03858589753508568,0.09125552326440811,0.22866010665893555,1.0,1.0
