step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
5,400,25000,0.2025553584098816,0.36282655596733093,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8398710128385574e-05,0.00033914437517523766,0.0019341461593285203,0.007723324000835419,0.026228956878185272,0.08279068768024445,0.31758663058280945,1.0,1.0
5,440,25000,0.20252485573291779,0.3627273142337799,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.817730637616478e-05,0.00034034508280456066,0.001958527136594057,0.007730248384177685,0.026296013966202736,0.08311884105205536,0.31605663895606995,1.0,1.0
5,480,25000,0.20248445868492126,0.3627047538757324,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8244132408872247e-05,0.0003385451273061335,0.0019320445135235786,0.007635917514562607,0.025995321571826935,0.08325530588626862,0.3159099519252777,1.0,1.0
5,520,25000,0.20255713164806366,0.36280640959739685,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.829522782121785e-05,0.00033609336242079735,0.0019548635464161634,0.007638541515916586,0.02618197351694107,0.08279045671224594,0.3173685073852539,1.0,1.0
5,560,25000,0.20264557003974915,0.36282092332839966,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8120868591940962e-05,0.00033442722633481026,0.0019205260323360562,0.007766471244394779,0.02642287127673626,0.08367960155010223,0.3178837299346924,1.0,1.0
5,600,25000,0.2025984227657318,0.3628256022930145,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.791458427964244e-05,0.0003364888543728739,0.0019397033611312509,0.007722117006778717,0.02620292268693447,0.08297702670097351,0.3175221085548401,1.0,1.0
5,640,25000,0.20254546403884888,0.3627823293209076,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8565027605509385e-05,0.00034054345451295376,0.0019418444717302918,0.007789804600179195,0.026235658675432205,0.08267861604690552,0.31732431054115295,1.0,1.0
5,680,25000,0.20263460278511047,0.3628731369972229,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.846168354153633e-05,0.0003367552417330444,0.0019198659574612975,0.007701535243541002,0.026050232350826263,0.08319144695997238,0.31728845834732056,1.0,1.0
5,720,25000,0.20265956223011017,0.3628503084182739,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.820198096742388e-05,0.00033658347092568874,0.0019511986756697297,0.007691246457397938,0.02602805197238922,0.08326186239719391,0.31892919540405273,1.0,1.0
5,760,25000,0.20268039405345917,0.3629768490791321,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8244588975212537e-05,0.00033677814644761384,0.0019406286301091313,0.0077408477663993835,0.026227392256259918,0.0828489288687706,0.3174959719181061,1.0,1.0
5,800,25000,0.20276448130607605,0.3630896806716919,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8260225008125417e-05,0.00033832917688414454,0.0019354487303644419,0.007718431763350964,0.026074767112731934,0.08313751220703125,0.3200574815273285,1.0,1.0
5,840,25000,0.20272023975849152,0.36302614212036133,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8048772946931422e-05,0.0003337605157867074,0.0019234914798289537,0.007699809968471527,0.02629026211798191,0.08272155374288559,0.3165729343891144,1.0,1.0
5,880,25000,0.20259258151054382,0.36292603611946106,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.840091474354267e-05,0.00033313967287540436,0.0019339130958542228,0.007688033860176802,0.026299620047211647,0.08278020471334457,0.31645795702934265,1.0,1.0
5,920,25000,0.202602818608284,0.36290299892425537,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.831991878338158e-05,0.00033457044628448784,0.001922776224091649,0.007730116136372089,0.02615290693938732,0.08302289992570877,0.3154246211051941,1.0,1.0
5,960,25000,0.202532559633255,0.3629131019115448,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8230108000570908e-05,0.0003359909460414201,0.001936929882504046,0.007663881406188011,0.026126127690076828,0.08292503654956818,0.3165430724620819,1.0,1.0
5,1000,25000,0.2026812583208084,0.3629278242588043,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.878585655707866e-05,0.0003392532526049763,0.0019211748149245977,0.007665147073566914,0.026221437379717827,0.08380159735679626,0.318778395652771,1.0,1.0
5,1040,25000,0.2025543600320816,0.3628848195075989,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.861364555428736e-05,0.0003374172083567828,0.001935100881382823,0.00770031800493598,0.02624714933335781,0.08275371044874191,0.31708142161369324,1.0,1.0
5,1080,25000,0.20274882018566132,0.36292362213134766,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.801089794957079e-05,0.00033962485031224787,0.001933963387273252,0.00770912878215313,0.026436779648065567,0.0832810327410698,0.31733596324920654,1.0,1.0
5,1120,25000,0.20265591144561768,0.3628442585468292,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8228778319316916e-05,0.00033885345328599215,0.001928464393131435,0.007666007615625858,0.026323352009058,0.08389689773321152,0.31606239080429077,1.0,1.0
5,1160,25000,0.20257148146629333,0.36278235912323,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.824926377797965e-05,0.0003398185654077679,0.0019405910279601812,0.007717151194810867,0.026388125494122505,0.08303176611661911,0.31755536794662476,1.0,1.0
5,1200,25000,0.20258671045303345,0.36285755038261414,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.830277844623197e-05,0.0003410044009797275,0.0019353218376636505,0.00764900678768754,0.02611343376338482,0.08322383463382721,0.31629982590675354,1.0,1.0
5,1240,25000,0.20263510942459106,0.3628793954849243,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.809078614518512e-05,0.0003399132110644132,0.0019456337904557586,0.0076630306430161,0.02634355239570141,0.08301657438278198,0.31543540954589844,1.0,1.0
5,1280,25000,0.20267492532730103,0.3629132807254791,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8373544409987517e-05,0.0003385709715075791,0.0019262160640209913,0.007704469840973616,0.026352284476161003,0.08301553875207901,0.3167671859264374,1.0,1.0
5,1320,25000,0.20248745381832123,0.3629087507724762,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.7811116524389945e-05,0.00033954583341255784,0.0019443375058472157,0.007753409445285797,0.026187503710389137,0.08242375403642654,0.31489986181259155,1.0,1.0
5,1360,25000,0.20256845653057098,0.36289772391319275,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8543379812617786e-05,0.00033673361758701503,0.001938468194566667,0.007748899050056934,0.02614300511777401,0.08294422179460526,0.3170100152492523,1.0,1.0
5,1400,25000,0.2027490735054016,0.36295372247695923,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8340999051579274e-05,0.0003379744302947074,0.0019472993444651365,0.007755199447274208,0.02612781897187233,0.08314907550811768,0.3193313479423523,1.0,1.0
5,1440,25000,0.20255142450332642,0.36285462975502014,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.7908092306461185e-05,0.00033370807068422437,0.0019201848190277815,0.007685177493840456,0.02618088200688362,0.0830046609044075,0.31557923555374146,1.0,1.0
5,1480,25000,0.2025415301322937,0.36286476254463196,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.813818537106272e-05,0.00033762608654797077,0.00193316291552037,0.007682882249355316,0.026091109961271286,0.08347177505493164,0.31585463881492615,1.0,1.0
5,1520,25000,0.2026100605726242,0.3627814054489136,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.827515527314972e-05,0.000335823860950768,0.001921581570059061,0.007649682462215424,0.02600628323853016,0.08380360901355743,0.31792861223220825,1.0,1.0
5,1560,25000,0.20269446074962616,0.36293044686317444,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.831725032592658e-05,0.0003401399590075016,0.0019356675911694765,0.007637282833456993,0.026207096874713898,0.08312709629535675,0.3184707462787628,1.0,1.0
5,1600,25000,0.20265227556228638,0.36293745040893555,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8026555810356513e-05,0.00033337369677610695,0.0019287666073068976,0.007674241904169321,0.026306046172976494,0.0831778421998024,0.317494660615921,1.0,1.0
5,1640,25000,0.20263449847698212,0.3628264367580414,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8446964279282838e-05,0.00033633713610470295,0.0019475998124107718,0.007701538037508726,0.02634754218161106,0.08354440331459045,0.3147351145744324,1.0,1.0
5,1680,25000,0.2024032473564148,0.36279138922691345,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8243875931366347e-05,0.0003369908081367612,0.0019385307095944881,0.007741314359009266,0.026310762390494347,0.08275384455919266,0.31448814272880554,1.0,1.0
5,1720,25000,0.20265266299247742,0.36282068490982056,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8325892344582826e-05,0.00033741575316525996,0.0019266142044216394,0.007706116884946823,0.026237133890390396,0.08356168121099472,0.3197299540042877,1.0,1.0
5,1760,25000,0.20252102613449097,0.36281171441078186,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.816227606672328e-05,0.00034006210626102984,0.001926487311720848,0.007731830235570669,0.026298515498638153,0.08318531513214111,0.3154420554637909,1.0,1.0
5,1800,25000,0.20259644091129303,0.362880676984787,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8261620172997937e-05,0.00033947962219826877,0.0019332404481247067,0.007674291729927063,0.02624252811074257,0.0836011990904808,0.3145870864391327,1.0,1.0
5,1840,25000,0.20266488194465637,0.36296388506889343,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.843901893356815e-05,0.00033980701118707657,0.0019483882933855057,0.007753212004899979,0.026341550052165985,0.0834563598036766,0.31505319476127625,1.0,1.0
5,1880,25000,0.20248647034168243,0.36279740929603577,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8518035833258182e-05,0.00033891969360411167,0.001935432548634708,0.007694721221923828,0.026003291830420494,0.08313213288784027,0.316144734621048,1.0,1.0
5,1920,25000,0.20257984101772308,0.36295416951179504,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.813159881043248e-05,0.00033913025981746614,0.0019321603467687964,0.007677426561713219,0.02604115568101406,0.08306391537189484,0.31612759828567505,1.0,1.0
5,1960,25000,0.20261119306087494,0.3629032075405121,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8203590773046017e-05,0.0003386008902452886,0.0019248692551627755,0.007751720026135445,0.026137791574001312,0.0829034075140953,0.3169299364089966,1.0,1.0
5,2000,25000,0.202728733420372,0.36289364099502563,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8165050025563687e-05,0.0003370927879586816,0.0019362001912668347,0.00773280207067728,0.026447763666510582,0.08348537981510162,0.31989338994026184,1.0,1.0
5,2040,25000,0.20256449282169342,0.3628486394882202,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.7969013899564743e-05,0.0003373107756488025,0.0019494281150400639,0.007685130462050438,0.026078926399350166,0.08291144669055939,0.31717944145202637,1.0,1.0
5,2080,25000,0.20252938568592072,0.36286354064941406,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8572259907377884e-05,0.00033924728631973267,0.0019397010328248143,0.00771090853959322,0.02621266059577465,0.08300857245922089,0.3153086304664612,1.0,1.0
5,2120,25000,0.20264451205730438,0.3628595471382141,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8475866201915778e-05,0.00033599568996578455,0.0019573841709643602,0.007720250636339188,0.026255905628204346,0.08329146355390549,0.31722408533096313,1.0,1.0
5,2160,25000,0.2026398479938507,0.362905353307724,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8366988772177137e-05,0.00033604036434553564,0.0019331546500325203,0.007715374696999788,0.026261644437909126,0.08307081460952759,0.31784212589263916,1.0,1.0
5,2200,25000,0.20253480970859528,0.36280035972595215,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8527967515401542e-05,0.0003407093754503876,0.0019446434453129768,0.007766552735120058,0.0262277964502573,0.0831948071718216,0.31704357266426086,1.0,1.0
5,2240,25000,0.20249991118907928,0.36271536350250244,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8270187613088638e-05,0.000337830773787573,0.0019163264660164714,0.007666894234716892,0.02622002735733986,0.08337008953094482,0.3172723054885864,1.0,1.0
5,2280,25000,0.20255503058433533,0.3629247844219208,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.824699731718283e-05,0.0003337231173645705,0.0019430937245488167,0.007740827742964029,0.026149291545152664,0.08271005749702454,0.31718477606773376,1.0,1.0
5,2320,25000,0.20249633491039276,0.3628270626068115,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.794081774482038e-05,0.0003341443953104317,0.001943660550750792,0.007679383270442486,0.026242949068546295,0.08329969644546509,0.31744298338890076,1.0,1.0
5,2360,25000,0.2027382105588913,0.3630157709121704,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8464492061175406e-05,0.0003390164056327194,0.0019264845177531242,0.007669537328183651,0.0264013409614563,0.08351690322160721,0.3176833689212799,1.0,1.0
5,2400,25000,0.20248085260391235,0.3627666234970093,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.824019975378178e-05,0.00033738595084287226,0.001933330437168479,0.007730633020401001,0.02628500573337078,0.0833476185798645,0.31516820192337036,1.0,1.0
5,2440,25000,0.20258744060993195,0.3628317713737488,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8378366550896317e-05,0.00033760719816200435,0.0019260526169091463,0.007744926027953625,0.026338307186961174,0.08350230008363724,0.3169076442718506,1.0,1.0
5,2480,25000,0.20258817076683044,0.36283302307128906,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8085705707781017e-05,0.0003369201149325818,0.0019585152622312307,0.007738426793366671,0.0262075774371624,0.08305998146533966,0.31660187244415283,1.0,1.0
5,2520,25000,0.2026224583387375,0.36290422081947327,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8387343263602816e-05,0.0003368872276041657,0.0019318375270813704,0.007730771787464619,0.026264002546668053,0.08319657295942307,0.31668365001678467,1.0,1.0
5,2560,25000,0.20248627662658691,0.36282840371131897,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8430704333004542e-05,0.00033679004991427064,0.0019300841959193349,0.007696443237364292,0.026178773492574692,0.08296630531549454,0.31591618061065674,1.0,1.0
5,2600,25000,0.20256663858890533,0.36282220482826233,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8583088351297192e-05,0.00033664394868537784,0.0019401542376726866,0.00766742741689086,0.026214778423309326,0.08325318992137909,0.3149072229862213,1.0,1.0
5,2640,25000,0.20266805589199066,0.3628555238246918,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.823435170284938e-05,0.0003376522508915514,0.0019137668423354626,0.007686625234782696,0.02641640603542328,0.08351767808198929,0.31660017371177673,1.0,1.0
5,2680,25000,0.2025747001171112,0.36287081241607666,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.861177381419111e-05,0.00033497647382318974,0.0019620126113295555,0.007693086750805378,0.026249738410115242,0.08357936888933182,0.31625890731811523,1.0,1.0
5,2720,25000,0.20263954997062683,0.36294808983802795,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.823852628353052e-05,0.00033884504227899015,0.0019347937777638435,0.007732462137937546,0.026167631149291992,0.08301509916782379,0.3178786039352417,1.0,1.0
5,2760,25000,0.20265252888202667,0.3629411458969116,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.7838606911245733e-05,0.0003367735189385712,0.0019484447548165917,0.007667765021324158,0.026111582294106483,0.08321837335824966,0.31618422269821167,1.0,1.0
5,2800,25000,0.20262682437896729,0.3628653883934021,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8290201953495853e-05,0.0003366479941178113,0.001899093622341752,0.007663246709853411,0.026057066395878792,0.0834028571844101,0.3166731894016266,1.0,1.0
5,2840,25000,0.2024625539779663,0.36272895336151123,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.7944108296651393e-05,0.00034305991721339524,0.001945475465618074,0.007682880386710167,0.026165366172790527,0.08322806656360626,0.31529346108436584,1.0,1.0
5,2880,25000,0.20260342955589294,0.3628242313861847,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8476681109168567e-05,0.00034172250889241695,0.0019447662634775043,0.007730420213192701,0.02645803429186344,0.08353054523468018,0.3170163631439209,1.0,1.0
5,2920,25000,0.20267212390899658,0.36295032501220703,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.863485860871151e-05,0.0003376722161192447,0.0019500022754073143,0.007771055679768324,0.02638438157737255,0.08341068774461746,0.31698259711265564,1.0,1.0
5,2960,25000,0.20257985591888428,0.3628694713115692,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.826007221301552e-05,0.0003417234984226525,0.001943349139764905,0.007691950537264347,0.026173777878284454,0.08366041630506516,0.3163635730743408,1.0,1.0
5,3000,25000,0.20251451432704926,0.3627846837043762,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8214306439622305e-05,0.00034060407779179513,0.0019434366840869188,0.007774434983730316,0.026339828968048096,0.0836900845170021,0.3151538670063019,1.0,1.0
