step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
1,640,25000,0.1769065260887146,0.2835366725921631,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003691745223477483,0.010881432332098484,0.024334806948900223,0.04764893651008606,0.0874125212430954,0.15328097343444824,0.26624059677124023,0.5783055424690247,1.0
1,680,25000,0.17685462534427643,0.2835167348384857,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0036704246886074543,0.010912947356700897,0.02428198605775833,0.04738514870405197,0.0871388241648674,0.15296775102615356,0.26582688093185425,0.5756282210350037,1.0
1,720,25000,0.1769561767578125,0.2837091088294983,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003681160043925047,0.010946218855679035,0.024200614541769028,0.04745259881019592,0.08771617710590363,0.15314318239688873,0.26525741815567017,0.5770523548126221,1.0
1,760,25000,0.1770130693912506,0.2838119864463806,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003691521706059575,0.010910692624747753,0.02440262772142887,0.047686636447906494,0.08762599527835846,0.15272794663906097,0.2649490237236023,0.5794834494590759,1.0
1,800,25000,0.1771499663591385,0.2838435173034668,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0036646167282015085,0.010826346464455128,0.024270545691251755,0.04752548411488533,0.08752234280109406,0.15340308845043182,0.26611173152923584,0.5779302716255188,1.0
1,840,25000,0.1769603192806244,0.2835586369037628,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003698671003803611,0.01092514581978321,0.024251751601696014,0.047874219715595245,0.08732505887746811,0.15291094779968262,0.26615533232688904,0.5773757696151733,1.0
1,880,25000,0.17690780758857727,0.2836652398109436,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0037190401926636696,0.010907895863056183,0.024270858615636826,0.04758019000291824,0.08765743672847748,0.1533249020576477,0.2648214101791382,0.5784727334976196,1.0
1,920,25000,0.17692561447620392,0.2835458219051361,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003684763563796878,0.010898039676249027,0.024432342499494553,0.0478295162320137,0.08758056163787842,0.15324059128761292,0.2655307650566101,0.5754758715629578,1.0
1,960,25000,0.17695242166519165,0.2836708724498749,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00371054676361382,0.010934428311884403,0.02445070445537567,0.04765748977661133,0.08755307644605637,0.15295737981796265,0.26447150111198425,0.5775981545448303,1.0
1,1000,25000,0.17697501182556152,0.28366419672966003,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0037085856311023235,0.010876140557229519,0.02428426593542099,0.0476846918463707,0.08747883886098862,0.1533365696668625,0.2653016746044159,0.5764886140823364,1.0
1,1040,25000,0.17705823481082916,0.28376713395118713,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0036900192499160767,0.010894259437918663,0.02425229735672474,0.047826457768678665,0.08764778077602386,0.1531829535961151,0.2660582959651947,0.5779263973236084,1.0
1,1080,25000,0.177056223154068,0.2837820053100586,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003718959167599678,0.010926205664873123,0.024238204583525658,0.047829464077949524,0.08722387999296188,0.15298546850681305,0.2659629285335541,0.5787279009819031,1.0
1,1120,25000,0.17711511254310608,0.2838630676269531,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003704726928845048,0.010905696079134941,0.024290239438414574,0.04749058187007904,0.08763127774000168,0.1532038152217865,0.2656966745853424,0.5805066823959351,1.0
1,1160,25000,0.17711320519447327,0.2837793827056885,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003724499838426709,0.01083642803132534,0.02427143044769764,0.04763120412826538,0.08733834326267242,0.15341493487358093,0.26652050018310547,0.5752170085906982,1.0
1,1200,25000,0.17692868411540985,0.2836988866329193,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003698943881317973,0.010899518616497517,0.02425340935587883,0.0474410206079483,0.08781048655509949,0.15247467160224915,0.2658163905143738,0.5778411626815796,1.0
1,1240,25000,0.17678701877593994,0.28354358673095703,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0037230313755571842,0.010948550887405872,0.024248838424682617,0.047615401446819305,0.08743123710155487,0.1533467173576355,0.2648058235645294,0.574302613735199,1.0
1,1280,25000,0.1768779307603836,0.28366661071777344,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003707591677084565,0.010985003784298897,0.02422342263162136,0.047536008059978485,0.0873027965426445,0.15318331122398376,0.26518404483795166,0.5801641941070557,1.0
1,1320,25000,0.17689071595668793,0.2835889160633087,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003690359415486455,0.010953633114695549,0.024219240993261337,0.04762406647205353,0.08749411255121231,0.15311457216739655,0.2648915946483612,0.5755252242088318,1.0
1,1360,25000,0.1770133227109909,0.2837156057357788,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0036870206240564585,0.010862725786864758,0.024216635152697563,0.04769757390022278,0.08782210946083069,0.15351426601409912,0.26554062962532043,0.5782158374786377,1.0
1,1400,25000,0.17693538963794708,0.28372588753700256,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0037026929203420877,0.01095240842550993,0.024270975962281227,0.04777151346206665,0.08757726848125458,0.15271630883216858,0.2657720148563385,0.577191174030304,1.0
1,1440,25000,0.1770443618297577,0.28373977541923523,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0037381157744675875,0.010961771011352539,0.0242480281740427,0.047558028250932693,0.08748885989189148,0.15291619300842285,0.26592880487442017,0.5781679153442383,1.0
1,1480,25000,0.17710357904434204,0.28380757570266724,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0037139568012207747,0.010895020328462124,0.02430180460214615,0.047564923763275146,0.08749157190322876,0.1532995104789734,0.2660433351993561,0.5784178972244263,1.0
1,1520,25000,0.17713727056980133,0.2838272750377655,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0037267550360411406,0.01089688390493393,0.024168282747268677,0.04748709499835968,0.08735860884189606,0.1534748524427414,0.26657116413116455,0.5792361497879028,1.0
1,1560,25000,0.1770307868719101,0.283664345741272,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0037001613527536392,0.010868530720472336,0.02422300912439823,0.047670938074588776,0.08728615194559097,0.15361329913139343,0.26598280668258667,0.5762276649475098,1.0
1,1600,25000,0.17695006728172302,0.2836788296699524,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003691356396302581,0.010893872007727623,0.024313393980264664,0.047426290810108185,0.08718904852867126,0.15294843912124634,0.26594308018684387,0.5794044733047485,1.0
1,1640,25000,0.17697203159332275,0.28369200229644775,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003683917224407196,0.010919694788753986,0.02418399602174759,0.047633200883865356,0.08724379539489746,0.15312398970127106,0.26647138595581055,0.5779063701629639,1.0
1,1680,25000,0.17706334590911865,0.2837737798690796,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00370267522521317,0.010855250991880894,0.02420780248939991,0.04781841114163399,0.0872134268283844,0.15291044116020203,0.26603570580482483,0.5798836946487427,1.0
1,1720,25000,0.17698270082473755,0.2838303744792938,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00370332901366055,0.010940181091427803,0.024281136691570282,0.04740661382675171,0.08711225539445877,0.15254727005958557,0.26619118452072144,0.5777493715286255,1.0
1,1760,25000,0.17712591588497162,0.28382956981658936,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0036752326413989067,0.010917535983026028,0.024297624826431274,0.04757862538099289,0.08763420581817627,0.1533576250076294,0.2657710015773773,0.5787748694419861,1.0
1,1800,25000,0.1769571602344513,0.2838396430015564,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0037225254345685244,0.010918697342276573,0.02426658757030964,0.04762774705886841,0.08735789358615875,0.15282869338989258,0.26443108916282654,0.5781702399253845,1.0
1,1840,25000,0.17703145742416382,0.2837296724319458,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003710154676809907,0.010897098109126091,0.02416319213807583,0.047591790556907654,0.08746898919343948,0.15298932790756226,0.2656283378601074,0.5767021775245667,1.0
1,1880,25000,0.1770327091217041,0.2836991250514984,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0037049553357064724,0.010869632475078106,0.02413971908390522,0.047550369054079056,0.08754565566778183,0.15339209139347076,0.2668883800506592,0.5789083242416382,1.0
1,1920,25000,0.17694692313671112,0.28370633721351624,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003710735123604536,0.01089823991060257,0.02425364963710308,0.04762759804725647,0.08741238713264465,0.15312327444553375,0.2653100788593292,0.5784968733787537,1.0
1,1960,25000,0.17701496183872223,0.28373292088508606,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00370534579269588,0.010947735980153084,0.024249235168099403,0.0479704812169075,0.08736538887023926,0.1536777764558792,0.2651437819004059,0.579014778137207,1.0
1,2000,25000,0.1769719123840332,0.28364428877830505,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003743890207260847,0.010891218669712543,0.024214519187808037,0.04763398319482803,0.08745938539505005,0.1531343311071396,0.265877366065979,0.5768249034881592,1.0
1,2040,25000,0.17693978548049927,0.2835554778575897,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003694964339956641,0.0109024653211236,0.02424386516213417,0.0475015714764595,0.0873933807015419,0.15283524990081787,0.2660335302352905,0.5745477676391602,1.0
1,2080,25000,0.1769283413887024,0.2837870419025421,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0036805234849452972,0.010938691906630993,0.024279888719320297,0.047295086085796356,0.08722631633281708,0.15297044813632965,0.2655499577522278,0.5770034193992615,1.0
1,2120,25000,0.17697608470916748,0.2836817502975464,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0037107437383383512,0.010965182445943356,0.02425738237798214,0.047686293721199036,0.08767594397068024,0.15325979888439178,0.2653593122959137,0.5757211446762085,1.0
1,2160,25000,0.17703373730182648,0.2837730646133423,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003683458548039198,0.010855412110686302,0.024199260398745537,0.04764013737440109,0.087198406457901,0.15302741527557373,0.2659977078437805,0.5778182148933411,1.0
1,2200,25000,0.17715024948120117,0.2838236689567566,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003673754632472992,0.010868076235055923,0.02440151944756508,0.04784443601965904,0.08802025020122528,0.15362463891506195,0.2656194865703583,0.5808721780776978,1.0
1,2240,25000,0.17682142555713654,0.2837185859680176,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0037036961875855923,0.010798302479088306,0.024209750816226006,0.04730185121297836,0.08720580488443375,0.15288551151752472,0.26461026072502136,0.5770854353904724,1.0
1,2280,25000,0.1771325021982193,0.28384771943092346,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003684025490656495,0.010933566838502884,0.02415427565574646,0.04774501174688339,0.08766140788793564,0.15349821746349335,0.26566869020462036,0.5794110298156738,1.0
1,2320,25000,0.1770610213279724,0.28382620215415955,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003720392007380724,0.010961461812257767,0.024183323606848717,0.0476752445101738,0.08748923987150192,0.15298053622245789,0.26597145199775696,0.5788954496383667,1.0
1,2360,25000,0.17697547376155853,0.28376615047454834,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003740922315046191,0.010889836587011814,0.024275250732898712,0.04789894074201584,0.08769455552101135,0.15313385426998138,0.26513364911079407,0.5775988101959229,1.0
1,2400,25000,0.17716777324676514,0.2838646471500397,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003698118031024933,0.01092606596648693,0.02417806349694729,0.04780690371990204,0.08759927749633789,0.15334713459014893,0.26671358942985535,0.5800199508666992,1.0
1,2440,25000,0.1770258992910385,0.28383588790893555,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0036945121828466654,0.010897474363446236,0.024108601734042168,0.0476917140185833,0.08745761960744858,0.15307417511940002,0.2655442953109741,0.5781543850898743,1.0
1,2480,25000,0.17699916660785675,0.28375568985939026,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0037016263231635094,0.010913988575339317,0.024272872135043144,0.04757819324731827,0.08758033812046051,0.15268562734127045,0.265797883272171,0.5748911499977112,1.0
1,2520,25000,0.17699742317199707,0.2838062047958374,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0037133435253053904,0.01097919512540102,0.02423723414540291,0.047629836946725845,0.08695345371961594,0.15360328555107117,0.26542195677757263,0.579468309879303,1.0
1,2560,25000,0.1769748479127884,0.2837742269039154,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003716069972142577,0.010965543799102306,0.024394040927290916,0.047750525176525116,0.08717921376228333,0.1529071182012558,0.26517611742019653,0.5773661136627197,1.0
1,2600,25000,0.17689891159534454,0.28367453813552856,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003689803881570697,0.01092966366559267,0.024235211312770844,0.047624170780181885,0.08727474510669708,0.15317822992801666,0.26597705483436584,0.5776948928833008,1.0
1,2640,25000,0.17695440351963043,0.2837390601634979,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0036912825889885426,0.010930199176073074,0.024264883249998093,0.04769255220890045,0.08730794489383698,0.15272541344165802,0.2655658423900604,0.5794097781181335,1.0
1,2680,25000,0.17697840929031372,0.28371530771255493,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003696184139698744,0.010867970995604992,0.024241376668214798,0.04762057960033417,0.08746229857206345,0.15357761085033417,0.26564502716064453,0.5735979080200195,1.0
1,2720,25000,0.1771487593650818,0.28385648131370544,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0037192218005657196,0.010900717228651047,0.024231649935245514,0.04769396036863327,0.08737367391586304,0.1535670906305313,0.26641443371772766,0.5782827734947205,1.0
1,2760,25000,0.1770123690366745,0.28373977541923523,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003707800293341279,0.010927104391157627,0.02416413463652134,0.047602638602256775,0.0874856561422348,0.15316247940063477,0.2651934027671814,0.5790872573852539,1.0
1,2800,25000,0.17722651362419128,0.28395694494247437,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0037030335515737534,0.010879117995500565,0.024355970323085785,0.0473841093480587,0.08753199130296707,0.15280471742153168,0.26665711402893066,0.5801069736480713,1.0
1,2840,25000,0.17705757915973663,0.2838402986526489,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00369459530338645,0.010900341905653477,0.024365639314055443,0.047523438930511475,0.08731334656476974,0.1526186466217041,0.26621121168136597,0.5776820182800293,1.0
1,2880,25000,0.1772707849740982,0.284012109041214,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003706766525283456,0.01091042347252369,0.024249160662293434,0.047509100288152695,0.0876886248588562,0.15323764085769653,0.26694172620773315,0.5788857936859131,1.0
1,2920,25000,0.1772468537092209,0.28396159410476685,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0036971436347812414,0.010914677754044533,0.024169448763132095,0.04763893783092499,0.08783430606126785,0.15311911702156067,0.2665170133113861,0.5766546130180359,1.0
1,2960,25000,0.17712169885635376,0.28385505080223083,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003690270707011223,0.01093407440930605,0.024198368191719055,0.04763099551200867,0.08795097470283508,0.15353454649448395,0.26607298851013184,0.576047420501709,1.0
1,3000,25000,0.1770680993795395,0.28378963470458984,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003728951560333371,0.010888524353504181,0.02429395169019699,0.04765517637133598,0.0875425860285759,0.15294280648231506,0.2661321759223938,0.5794535875320435,1.0
