step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
4,1120,25000,0.19732649624347687,0.34649911522865295,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001444117515347898,0.001220017671585083,0.004946475382894278,0.015271654352545738,0.04033074900507927,0.10402539372444153,0.2989194095134735,1.0,1.0
4,1160,25000,0.19732049107551575,0.3465198278427124,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001449815317755565,0.001211763359606266,0.00495419604703784,0.015214808285236359,0.0401570126414299,0.10392923653125763,0.29743948578834534,1.0,1.0
4,1200,25000,0.1974826157093048,0.34643733501434326,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001458445331081748,0.0012221748474985361,0.004976996686309576,0.015293503180146217,0.04057518392801285,0.10497385263442993,0.2999124825000763,1.0,1.0
4,1240,25000,0.19738270342350006,0.3465031683444977,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00014708143135067075,0.0012138460297137499,0.004939026664942503,0.015254735946655273,0.04014846310019493,0.10415157675743103,0.29913046956062317,1.0,1.0
4,1280,25000,0.19744248688220978,0.34648826718330383,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00014479483070317656,0.001207544468343258,0.004978724755346775,0.015403129160404205,0.040438830852508545,0.10440976917743683,0.2992847263813019,1.0,1.0
4,1320,25000,0.19752749800682068,0.3465505540370941,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00014594932144973427,0.0012069940567016602,0.004958710633218288,0.015236444771289825,0.040205854922533035,0.10478178411722183,0.3006238639354706,1.0,1.0
4,1360,25000,0.19732408225536346,0.3464888334274292,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00014411674055736512,0.0012158711906522512,0.004964927677065134,0.015307806432247162,0.040462952107191086,0.10477814078330994,0.29866254329681396,1.0,1.0
4,1400,25000,0.1974770724773407,0.3465728163719177,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001460627536289394,0.0012212526053190231,0.004980005323886871,0.015268288552761078,0.04016942158341408,0.10431279242038727,0.30000001192092896,1.0,1.0
4,1440,25000,0.1974116563796997,0.34650129079818726,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00014516447845380753,0.0012174183502793312,0.004966462962329388,0.015190381556749344,0.04013919085264206,0.10443530231714249,0.29937610030174255,1.0,1.0
4,1480,25000,0.19737942516803741,0.34643644094467163,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00014660110173281282,0.0012189927510917187,0.004972667433321476,0.015351911075413227,0.040205176919698715,0.104005366563797,0.30000001192092896,1.0,1.0
4,1520,25000,0.19744205474853516,0.34642061591148376,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00014725563232786953,0.001219166093505919,0.004966456908732653,0.01538863591849804,0.040426284074783325,0.10450611263513565,0.2990384101867676,1.0,1.0
4,1560,25000,0.197429820895195,0.34648409485816956,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001461268257116899,0.0012143675703555346,0.004999025724828243,0.015337476506829262,0.04044304043054581,0.10473135858774185,0.2997271716594696,1.0,1.0
4,1600,25000,0.19732405245304108,0.346484512090683,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001465928799007088,0.0012136452132835984,0.004968107677996159,0.015316599048674107,0.040177494287490845,0.10388028621673584,0.29766005277633667,1.0,1.0
4,1640,25000,0.19747072458267212,0.3464667499065399,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001466010871808976,0.001205159816890955,0.004980222787708044,0.015352936461567879,0.040309321135282516,0.10464873909950256,0.2993448078632355,1.0,1.0
4,1680,25000,0.19746117293834686,0.3464796841144562,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00014748443209100515,0.00121752405539155,0.004964772146195173,0.015241924673318863,0.040283072739839554,0.10514543205499649,0.30000001192092896,1.0,1.0
4,1720,25000,0.19760873913764954,0.34656089544296265,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00014524713333230466,0.001215561293065548,0.004941146820783615,0.015308478847146034,0.040370021015405655,0.10477828234434128,0.30000001192092896,1.0,1.0
4,1760,25000,0.19739662110805511,0.34659600257873535,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001462977088522166,0.0012232947628945112,0.004956651013344526,0.015209639444947243,0.039922282099723816,0.1041683778166771,0.29871368408203125,1.0,1.0
4,1800,25000,0.19740334153175354,0.3465527892112732,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00014545484737027436,0.0012253924505785108,0.005019073840230703,0.015285407193005085,0.04022681713104248,0.10422401875257492,0.29828184843063354,1.0,1.0
4,1840,25000,0.19754250347614288,0.3465891480445862,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00014638355060014874,0.0012168185785412788,0.004963476210832596,0.015357211232185364,0.040180549025535583,0.1048053726553917,0.29959067702293396,1.0,1.0
4,1880,25000,0.19747820496559143,0.346598744392395,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00014546325837727636,0.0012187279062345624,0.004951989743858576,0.015277296304702759,0.040230993181467056,0.1045108512043953,0.2991841733455658,1.0,1.0
4,1920,25000,0.19745038449764252,0.34651580452919006,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00014442772953771055,0.001206737942993641,0.0049399686977267265,0.015425559133291245,0.04047977179288864,0.10419820994138718,0.30000001192092896,1.0,1.0
4,1960,25000,0.19747668504714966,0.34649568796157837,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001456876052543521,0.0012110107345506549,0.004954641219228506,0.015266207046806812,0.040401607751846313,0.1047135442495346,0.30000001192092896,1.0,1.0
4,2000,25000,0.19730620086193085,0.3463791310787201,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001449264818802476,0.0012120144674554467,0.004970302805304527,0.015225432813167572,0.04022703319787979,0.10421178489923477,0.2991119921207428,1.0,1.0
4,2040,25000,0.1973220556974411,0.3464197814464569,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00014600456051994115,0.0012174536241218448,0.004974616691470146,0.015347953885793686,0.04017840325832367,0.104465551674366,0.29886195063591003,1.0,1.0
4,2080,25000,0.19730889797210693,0.3464893102645874,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00014666550850961357,0.0012051078956574202,0.004934191703796387,0.015189978294074535,0.04014132544398308,0.104530930519104,0.2984708249568939,1.0,1.0
4,2120,25000,0.19726231694221497,0.3463546633720398,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00014602037845179439,0.0012211698340252042,0.0049892608076334,0.01536639779806137,0.040347870439291,0.104741670191288,0.2979591190814972,1.0,1.0
4,2160,25000,0.19735416769981384,0.3464784324169159,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001456382597098127,0.0012120639439672232,0.004961286671459675,0.015420799143612385,0.040296051651239395,0.10431087017059326,0.29861825704574585,1.0,1.0
4,2200,25000,0.1973544955253601,0.34648996591567993,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00014611083315685391,0.001203313353471458,0.004977269563823938,0.015211894176900387,0.04007039964199066,0.10471979528665543,0.2983514964580536,1.0,1.0
4,2240,25000,0.19729280471801758,0.34637975692749023,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00014452355389948934,0.0012187858810648322,0.004985936917364597,0.015268896706402302,0.040114808827638626,0.10473920404911041,0.29825055599212646,1.0,1.0
4,2280,25000,0.1973983496427536,0.3463955819606781,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001466774701839313,0.0012079640291631222,0.004944537300616503,0.015290510840713978,0.04012497514486313,0.10439979285001755,0.29901131987571716,1.0,1.0
4,2320,25000,0.19748640060424805,0.3465711772441864,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00014516910596285015,0.001223989063873887,0.004929317627102137,0.015210354700684547,0.040087077766656876,0.10442661494016647,0.29952389001846313,1.0,1.0
4,2360,25000,0.19744274020195007,0.34651586413383484,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00014690629905089736,0.0012186110252514482,0.004977087955921888,0.015251748263835907,0.040329739451408386,0.1044091209769249,0.30000001192092896,1.0,1.0
4,2400,25000,0.1973014622926712,0.34642884135246277,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00014664123591501266,0.0012174854055047035,0.00497974269092083,0.015302030369639397,0.04005294293165207,0.10397814959287643,0.2992407977581024,1.0,1.0
4,2440,25000,0.1973818987607956,0.3464484214782715,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00014848719001747668,0.0012192146386951208,0.004982300568372011,0.015331602655351162,0.04034968093037605,0.10403119772672653,0.30000001192092896,1.0,1.0
4,2480,25000,0.19738797843456268,0.3465295732021332,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001452815777156502,0.0012100558960810304,0.004949002526700497,0.015217754989862442,0.040281083434820175,0.10546404868364334,0.298484742641449,1.0,1.0
4,2520,25000,0.19733142852783203,0.34636279940605164,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00014493071648757905,0.0012070145457983017,0.004981102421879768,0.015289259143173695,0.0401928648352623,0.10461515188217163,0.2999606132507324,1.0,1.0
4,2560,25000,0.1973901242017746,0.3465043604373932,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001456909958506003,0.00121688237413764,0.0049345907755196095,0.015352431684732437,0.04043995216488838,0.10444943606853485,0.29882580041885376,1.0,1.0
4,2600,25000,0.19733887910842896,0.34645211696624756,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001441059575881809,0.0012080279411748052,0.004971185699105263,0.01524668000638485,0.040225423872470856,0.1039472371339798,0.29969537258148193,1.0,1.0
4,2640,25000,0.1976148933172226,0.34659889340400696,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00014718290185555816,0.001224114210344851,0.004952333401888609,0.015313681215047836,0.04028734937310219,0.10493291169404984,0.300171822309494,1.0,1.0
4,2680,25000,0.1974102407693863,0.3465132713317871,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00014828317216597497,0.0012181990314275026,0.004955291748046875,0.015214101411402225,0.040166910737752914,0.10442476719617844,0.2985953390598297,1.0,1.0
4,2720,25000,0.19753175973892212,0.34660211205482483,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00014649851073045284,0.0012140164617449045,0.0049475072883069515,0.015265844762325287,0.040123388171195984,0.10444891452789307,0.30000001192092896,1.0,1.0
4,2760,25000,0.19733737409114838,0.3464842438697815,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00014524783182423562,0.0012242910452187061,0.004967256914824247,0.01522060576826334,0.040337394922971725,0.10442405939102173,0.29810795187950134,1.0,1.0
4,2800,25000,0.19746170938014984,0.3465583026409149,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00014343616203404963,0.0012150497641414404,0.0049492064863443375,0.015257712453603745,0.04036252200603485,0.1043364480137825,0.30000001192092896,1.0,1.0
4,2840,25000,0.1975073516368866,0.3466092646121979,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00014644484326709062,0.0012156142620369792,0.0049569676630198956,0.015229962766170502,0.04047881439328194,0.10460341721773148,0.299332857131958,1.0,1.0
4,2880,25000,0.19748187065124512,0.3465713560581207,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000144060148159042,0.0012094809208065271,0.004954780917614698,0.015314789488911629,0.04016522318124771,0.10462760180234909,0.29925304651260376,1.0,1.0
4,2920,25000,0.19738012552261353,0.3464544713497162,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00014563069271389395,0.0012179281329736114,0.004967093002051115,0.015316312201321125,0.040454767644405365,0.10455205291509628,0.2975442111492157,1.0,1.0
4,2960,25000,0.19742675125598907,0.3464031517505646,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00014648692740593106,0.0012146567460149527,0.004975618328899145,0.015356436371803284,0.04052986204624176,0.10419747233390808,0.3002038598060608,1.0,1.0
4,3000,25000,0.1974411904811859,0.346553772687912,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00014880263188388199,0.0012147021479904652,0.004972371738404036,0.015252442099153996,0.04018180072307587,0.10429204255342484,0.29911500215530396,1.0,1.0
