step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
3,2080,25000,0.1899346113204956,0.32763126492500305,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004934986936859787,0.0030296030454337597,0.009609414264559746,0.02470015361905098,0.055084265768527985,0.11885243654251099,0.2797439992427826,1.0,1.0
3,2120,25000,0.18963880836963654,0.3275882303714752,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004997550859116018,0.0030114788096398115,0.009722580201923847,0.024657946079969406,0.05457097291946411,0.11810659617185593,0.2776758372783661,1.0,1.0
3,2160,25000,0.18978606164455414,0.3275641202926636,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005041144322603941,0.0030111409723758698,0.009712900966405869,0.024672580882906914,0.05503929778933525,0.11849420517683029,0.2787177860736847,1.0,1.0
3,2200,25000,0.18964840471744537,0.32742440700531006,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000495495623908937,0.0030281578656286,0.009695763699710369,0.02483581006526947,0.05471692979335785,0.11887574940919876,0.2777435779571533,1.0,1.0
3,2240,25000,0.18969804048538208,0.3274618089199066,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004985894192941487,0.0030056315008550882,0.009636054746806622,0.02468165010213852,0.054685115814208984,0.11844156682491302,0.2780975103378296,1.0,1.0
3,2280,25000,0.18973632156848907,0.3275933861732483,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004968569846823812,0.0030365914572030306,0.009700553491711617,0.024683592841029167,0.054739631712436676,0.11813847720623016,0.27827703952789307,1.0,1.0
3,2320,25000,0.18980392813682556,0.32748663425445557,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004951937589794397,0.0029922467656433582,0.009702298790216446,0.024781953543424606,0.05470545217394829,0.11908350139856339,0.27883562445640564,1.0,1.0
3,2360,25000,0.18972094357013702,0.3275938928127289,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004976679338142276,0.0030362175311893225,0.009662149474024773,0.024603795260190964,0.054625254124403,0.11839310824871063,0.2775583267211914,1.0,1.0
3,2400,25000,0.1898973137140274,0.32769718766212463,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004915283643640578,0.0030370105523616076,0.009669391438364983,0.02477998286485672,0.05489965155720711,0.11834351718425751,0.2781010866165161,1.0,1.0
3,2440,25000,0.18984104692935944,0.32757651805877686,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004945807158946991,0.0030392271000891924,0.009763520210981369,0.024631567299365997,0.05476370081305504,0.1188715398311615,0.2780502140522003,1.0,1.0
3,2480,25000,0.18980737030506134,0.32751980423927307,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005009121960029006,0.003053931286558509,0.009726918302476406,0.024701714515686035,0.05491647869348526,0.11926182359457016,0.2784194350242615,1.0,1.0
3,2520,25000,0.18985283374786377,0.3276645541191101,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004956069169566035,0.0030355032067745924,0.009656460024416447,0.024745605885982513,0.05455285683274269,0.11890114843845367,0.2785944938659668,1.0,1.0
3,2560,25000,0.18988336622714996,0.32766541838645935,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004937060293741524,0.003026598133146763,0.00966210663318634,0.024681331589818,0.054578933864831924,0.11851111799478531,0.27933254837989807,1.0,1.0
3,2600,25000,0.18976518511772156,0.32768428325653076,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000498501060064882,0.0030441186390817165,0.009751695208251476,0.02464841865003109,0.05478557571768761,0.11863277107477188,0.2788729965686798,1.0,1.0
3,2640,25000,0.18970832228660583,0.3276006281375885,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004965406842529774,0.003019595518708229,0.009689508005976677,0.024502737447619438,0.05476495251059532,0.11892206221818924,0.27696073055267334,1.0,1.0
3,2680,25000,0.1898115873336792,0.32747727632522583,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004935871693305671,0.003016110509634018,0.00968360435217619,0.024667881429195404,0.054883331060409546,0.11918837577104568,0.27882876992225647,1.0,1.0
3,2720,25000,0.1900174617767334,0.3276926577091217,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000495953019708395,0.0030333143658936024,0.009697826579213142,0.024727199226617813,0.054937541484832764,0.11900210380554199,0.2801607549190521,1.0,1.0
3,2760,25000,0.1898203343153,0.32753750681877136,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00049396330723539,0.00301645090803504,0.009685463272035122,0.024667244404554367,0.05487276613712311,0.1192140281200409,0.27858784794807434,1.0,1.0
3,2800,25000,0.18976302444934845,0.32758790254592896,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004972491879016161,0.0030630219262093306,0.009710020385682583,0.024732761085033417,0.05465409904718399,0.11895960569381714,0.27807310223579407,1.0,1.0
3,2840,25000,0.1897912174463272,0.32751527428627014,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004960670485161245,0.003038410097360611,0.009638983756303787,0.02478986606001854,0.05457490682601929,0.1197773814201355,0.278218537569046,1.0,1.0
3,2880,25000,0.18982385098934174,0.3276575207710266,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004974151961505413,0.003026725258678198,0.009687978774309158,0.02470940537750721,0.05467474088072777,0.11827345192432404,0.27800995111465454,1.0,1.0
3,2920,25000,0.18985241651535034,0.32755956053733826,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005050269537605345,0.0030362142715603113,0.00970971118658781,0.024643776938319206,0.054754070937633514,0.11940157413482666,0.2796729505062103,1.0,1.0
3,2960,25000,0.18972721695899963,0.32754895091056824,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004971354501321912,0.003024147590622306,0.009691126644611359,0.024691976606845856,0.054516229778528214,0.11827364563941956,0.27953338623046875,1.0,1.0
3,3000,25000,0.1898195892572403,0.32763487100601196,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004992117173969746,0.003024720586836338,0.009698531590402126,0.024780362844467163,0.05488014966249466,0.11861525475978851,0.27878397703170776,1.0,1.0
