step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
8,400,25000,0.21658533811569214,0.3994857370853424,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0735857536303683e-08,9.051950655702967e-08,1.4151323739497457e-06,2.5183615434798412e-05,0.0006808378384448588,0.0162030216306448,1.0,1.0,1.0
8,440,25000,0.2164515107870102,0.39952412247657776,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0700142993869122e-08,9.13248143774581e-08,1.3974402008898323e-06,2.495208173058927e-05,0.0006669021095149219,0.01573720946907997,1.0,1.0,1.0
8,480,25000,0.21659663319587708,0.39940178394317627,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0703188557670273e-08,9.254205934894344e-08,1.421882416252629e-06,2.5410399757674895e-05,0.0006921198801137507,0.016391653567552567,1.0,1.0,1.0
8,520,25000,0.21649378538131714,0.3993873596191406,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0728149035799106e-08,9.089189489941418e-08,1.3951793107480626e-06,2.4836932425387204e-05,0.0006978142191655934,0.01625935174524784,1.0,1.0,1.0
8,560,25000,0.21662232279777527,0.3994855284690857,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0735710098686013e-08,9.13578617200983e-08,1.412554524904408e-06,2.6169331249548122e-05,0.000691141583956778,0.01632215455174446,1.0,1.0,1.0
8,600,25000,0.21661391854286194,0.3994993269443512,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0751021406463224e-08,9.04590038430797e-08,1.378399929308216e-06,2.4880559067241848e-05,0.0006881772424094379,0.01610897295176983,1.0,1.0,1.0
8,640,25000,0.21663717925548553,0.3994961977005005,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0732270183666515e-08,9.097195174945227e-08,1.3958709814687609e-06,2.545176903367974e-05,0.0006881004082970321,0.016408398747444153,1.0,1.0,1.0
8,680,25000,0.2166016548871994,0.3995518982410431,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0720364151950434e-08,9.018523172699133e-08,1.4264620631365688e-06,2.561213477747515e-05,0.0006918480503372848,0.016033129766583443,1.0,1.0,1.0
8,720,25000,0.21663779020309448,0.3995128571987152,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0729750421489825e-08,9.018634017365912e-08,1.3982569271320244e-06,2.526165553717874e-05,0.0006762678385712206,0.01627929136157036,1.0,1.0,1.0
8,760,25000,0.21665391325950623,0.3995215892791748,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0709275244380478e-08,9.064017802984381e-08,1.3967653558211168e-06,2.5670935428934172e-05,0.0006878658314235508,0.01627141796052456,1.0,1.0,1.0
8,800,25000,0.21653130650520325,0.3994865119457245,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0702816410912419e-08,9.182672044971696e-08,1.3900061048843781e-06,2.5525627279421315e-05,0.0006695955526083708,0.01628383994102478,1.0,1.0,1.0
8,840,25000,0.21660678088665009,0.39950335025787354,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0719541698733792e-08,9.225440322779832e-08,1.3920047194915242e-06,2.5349138013552874e-05,0.0006915784324519336,0.016377924010157585,1.0,1.0,1.0
8,880,25000,0.21657632291316986,0.39953547716140747,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0720728305102512e-08,9.198788575304206e-08,1.436257775822014e-06,2.542739275668282e-05,0.0006730695604346693,0.01629648543894291,1.0,1.0,1.0
8,920,25000,0.21657125651836395,0.39947694540023804,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0735035083087041e-08,9.217596641519776e-08,1.3846365618519485e-06,2.5025698050740175e-05,0.0006834130035713315,0.0161877553910017,1.0,1.0,1.0
8,960,25000,0.21660250425338745,0.39954909682273865,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0722144949681933e-08,9.212810425651696e-08,1.405181251357135e-06,2.5357463528052904e-05,0.0006949020316824317,0.0162980854511261,1.0,1.0,1.0
8,1000,25000,0.21654818952083588,0.3994801640510559,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0726260768478824e-08,9.116157428934457e-08,1.4296708741312614e-06,2.4572123948018998e-05,0.0006665734108537436,0.016332359984517097,1.0,1.0,1.0
8,1040,25000,0.2165752649307251,0.3995213508605957,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0726494359403205e-08,9.10526551933799e-08,1.3872239605916548e-06,2.50619796133833e-05,0.0006752277840860188,0.01629960723221302,1.0,1.0,1.0
8,1080,25000,0.21658098697662354,0.3995278775691986,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0764918734196272e-08,9.136289946809484e-08,1.3916800298829912e-06,2.5156059564324096e-05,0.0006856400868855417,0.01606660895049572,1.0,1.0,1.0
8,1120,25000,0.21659395098686218,0.39955422282218933,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.073501110226971e-08,9.136567769019166e-08,1.4319582533062203e-06,2.516610584279988e-05,0.000677557778544724,0.01630237326025963,1.0,1.0,1.0
8,1160,25000,0.21655556559562683,0.3994337320327759,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0723797849720995e-08,9.061201211579828e-08,1.4201033309291233e-06,2.502388451830484e-05,0.0006778164533898234,0.01638699881732464,1.0,1.0,1.0
8,1200,25000,0.21665383875370026,0.3995516300201416,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0722455812128828e-08,9.030887326844095e-08,1.411529865436023e-06,2.5209676095983014e-05,0.0006952271796762943,0.01657397858798504,1.0,1.0,1.0
8,1240,25000,0.21663007140159607,0.39959394931793213,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0727505106444823e-08,8.936167716910859e-08,1.3935238030171604e-06,2.5302637368440628e-05,0.0006747087463736534,0.016118664294481277,1.0,1.0,1.0
8,1280,25000,0.21659454703330994,0.3995564579963684,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0705944575306603e-08,8.988488531258554e-08,1.4101183296588715e-06,2.5204537450917996e-05,0.0006748239393346012,0.016300540417432785,1.0,1.0,1.0
8,1320,25000,0.2164909690618515,0.3994842767715454,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.071800692642455e-08,9.108786969136418e-08,1.4081740573601564e-06,2.5067434762604535e-05,0.0006749327294528484,0.016047563403844833,1.0,1.0,1.0
8,1360,25000,0.21668416261672974,0.39952677488327026,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0711409537123018e-08,9.226523900451866e-08,1.4276837418947252e-06,2.5678964448161423e-05,0.0006908365758135915,0.01625359244644642,1.0,1.0,1.0
8,1400,25000,0.21666380763053894,0.399579793214798,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.070530331048758e-08,9.04597570183796e-08,1.414203211425047e-06,2.45547344093211e-05,0.0006783361895941198,0.016294999048113823,1.0,1.0,1.0
8,1440,25000,0.2165304571390152,0.3995285928249359,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0763844038308434e-08,9.075036189187813e-08,1.4373628118846682e-06,2.5433419068576768e-05,0.0006837337277829647,0.016209254041314125,1.0,1.0,1.0
8,1480,25000,0.2166290581226349,0.3995472192764282,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0748991918774209e-08,9.162496894532524e-08,1.4276439515015227e-06,2.5418259610887617e-05,0.0006888302741572261,0.01636815443634987,1.0,1.0,1.0
8,1520,25000,0.2167162448167801,0.39951977133750916,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.071140331987408e-08,9.011403534486817e-08,1.3979007462694426e-06,2.5731393179739825e-05,0.0006843714509159327,0.016352448612451553,1.0,1.0,1.0
8,1560,25000,0.21663898229599,0.39954662322998047,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0753457679868461e-08,9.041037429824428e-08,1.4179445315676276e-06,2.5223707780241966e-05,0.0006916347192600369,0.01641780696809292,1.0,1.0,1.0
8,1600,25000,0.21659353375434875,0.3995024859905243,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0741695533056372e-08,9.138182832657549e-08,1.4147684623821988e-06,2.553736158006359e-05,0.0006699275108985603,0.01621950790286064,1.0,1.0,1.0
8,1640,25000,0.21667909622192383,0.3995738625526428,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0706360242807023e-08,9.033563230786967e-08,1.382181153530837e-06,2.587233393569477e-05,0.0006954710115678608,0.01644139736890793,1.0,1.0,1.0
8,1680,25000,0.21651624143123627,0.3994932472705841,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0750221157707074e-08,9.265629330457159e-08,1.4133822787698591e-06,2.5086610548896715e-05,0.0006930599920451641,0.016256697475910187,1.0,1.0,1.0
8,1720,25000,0.21653084456920624,0.39955395460128784,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0729869437398065e-08,9.087872854252055e-08,1.3991807463753503e-06,2.5346895199618302e-05,0.0006816248642280698,0.016104387119412422,1.0,1.0,1.0
8,1760,25000,0.21654310822486877,0.39944350719451904,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0736197708638429e-08,9.097467312813023e-08,1.4368264373842976e-06,2.5312907382613048e-05,0.0006782401469536126,0.016299525275826454,1.0,1.0,1.0
8,1800,25000,0.21655020117759705,0.3995199501514435,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0721876719799184e-08,9.203217388176199e-08,1.4446957266045501e-06,2.570936339907348e-05,0.0006913634715601802,0.016156325116753578,1.0,1.0,1.0
8,1840,25000,0.2165127396583557,0.3994710147380829,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.073554134478627e-08,9.080763163638039e-08,1.4144574151941924e-06,2.4883029254851863e-05,0.000682465557474643,0.01600250042974949,1.0,1.0,1.0
8,1880,25000,0.2165827453136444,0.3995435833930969,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.073021049791123e-08,9.146977220098051e-08,1.4088657280808548e-06,2.534779196139425e-05,0.0006694094627164304,0.01610497012734413,1.0,1.0,1.0
8,1920,25000,0.2166101038455963,0.39951080083847046,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0700690999954077e-08,8.970881992809154e-08,1.3960966498416383e-06,2.536704414524138e-05,0.0007029399275779724,0.016366897150874138,1.0,1.0,1.0
8,1960,25000,0.21662750840187073,0.399486243724823,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0710104803024478e-08,9.223927577295399e-08,1.389573299093172e-06,2.532193138904404e-05,0.0006857726257294416,0.01645519770681858,1.0,1.0,1.0
8,2000,25000,0.21658910810947418,0.3995198607444763,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0713206322066071e-08,8.966463838078198e-08,1.4322910146802315e-06,2.5833596737356856e-05,0.0006898703868500888,0.016074711456894875,1.0,1.0,1.0
8,2040,25000,0.21663901209831238,0.39953339099884033,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0714031439817973e-08,9.158475933190857e-08,1.4059742170502432e-06,2.5502118660369888e-05,0.0006820488488301635,0.016355527564883232,1.0,1.0,1.0
8,2080,25000,0.2166033238172531,0.3995370864868164,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0746484591095395e-08,9.081221463702605e-08,1.4159394368107314e-06,2.540662171668373e-05,0.0006952957483008504,0.016159089282155037,1.0,1.0,1.0
8,2120,25000,0.21656744182109833,0.3995189964771271,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0687227991468262e-08,8.978340559906428e-08,1.4114652913121972e-06,2.5325141905341297e-05,0.00068481924245134,0.0163167342543602,1.0,1.0,1.0
8,2160,25000,0.21666845679283142,0.3995727598667145,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0728183674757474e-08,9.156307356761317e-08,1.4310232927527977e-06,2.5233182896045037e-05,0.0006875530234538019,0.016438471153378487,1.0,1.0,1.0
8,2200,25000,0.21674107015132904,0.3996005654335022,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0747471357319682e-08,9.277943746610617e-08,1.4148762375043589e-06,2.6111298211617395e-05,0.0006931954412721097,0.016139810904860497,1.0,1.0,1.0
8,2240,25000,0.2166278213262558,0.39956313371658325,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0745754508434402e-08,9.100245534909845e-08,1.3947881143394625e-06,2.518938526918646e-05,0.0006813155487179756,0.01639394462108612,1.0,1.0,1.0
8,2280,25000,0.21661007404327393,0.3995571732521057,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0740938805042788e-08,9.304838499701873e-08,1.4180698144627968e-06,2.5271485355915502e-05,0.0006898435531184077,0.016123725101351738,1.0,1.0,1.0
8,2320,25000,0.21670909225940704,0.3995703160762787,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0727296384516194e-08,9.042657467261961e-08,1.4232654166335124e-06,2.5377230485901237e-05,0.0006993424613028765,0.016174418851733208,1.0,1.0,1.0
8,2360,25000,0.21660564839839935,0.3995385468006134,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0729277022392125e-08,9.07211727962931e-08,1.4023280527908355e-06,2.5453864509472623e-05,0.0006873374804854393,0.016401559114456177,1.0,1.0,1.0
8,2400,25000,0.21664166450500488,0.39955076575279236,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0696539654020398e-08,9.142671331119345e-08,1.3983921007820754e-06,2.5309822376584634e-05,0.0006851794896647334,0.015905579552054405,1.0,1.0,1.0
8,2440,25000,0.21665668487548828,0.3996272087097168,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0723153032188293e-08,8.983854371535926e-08,1.397455889673438e-06,2.462045449647121e-05,0.0006746187573298812,0.01624441146850586,1.0,1.0,1.0
8,2480,25000,0.21667790412902832,0.39958348870277405,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0693209873124943e-08,8.990356548110867e-08,1.397715209350281e-06,2.5364934117533267e-05,0.0006786175654269755,0.016243761405348778,1.0,1.0,1.0
8,2520,25000,0.21666765213012695,0.39956018328666687,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0695516472480904e-08,9.001381329198921e-08,1.4010695394972572e-06,2.5364026441820897e-05,0.0006920882733538747,0.016545824706554413,1.0,1.0,1.0
8,2560,25000,0.2165738195180893,0.3995371162891388,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0695559993223469e-08,8.921526983840522e-08,1.4096831364440732e-06,2.511034472263418e-05,0.0006991082918830216,0.01618153229355812,1.0,1.0,1.0
8,2600,25000,0.21659421920776367,0.3994876742362976,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0733000266327508e-08,9.015796109679286e-08,1.3997004089105758e-06,2.515506639610976e-05,0.000680265948176384,0.016486315056681633,1.0,1.0,1.0
8,2640,25000,0.21667903661727905,0.39956092834472656,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.071125321772115e-08,9.076794782458819e-08,1.3913363545725588e-06,2.5789067876758054e-05,0.0006739734672009945,0.016383009031414986,1.0,1.0,1.0
8,2680,25000,0.21664662659168243,0.39955833554267883,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0715359266555424e-08,9.106058485031099e-08,1.4096716540734633e-06,2.4914388632168993e-05,0.0006776851369068027,0.0162312313914299,1.0,1.0,1.0
8,2720,25000,0.2166862189769745,0.3995771110057831,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.071365218763276e-08,9.021088231975227e-08,1.3943953263151343e-06,2.55911800195463e-05,0.0006834894884377718,0.015937982127070427,1.0,1.0,1.0
8,2760,25000,0.21660903096199036,0.3995618522167206,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0707119635355866e-08,9.178865667536229e-08,1.402228576807829e-06,2.5218889277311973e-05,0.0006912379176355898,0.016108937561511993,1.0,1.0,1.0
8,2800,25000,0.21673564612865448,0.3995853662490845,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.07403712590326e-08,9.237027143171872e-08,1.3975904948893003e-06,2.5479090254520997e-05,0.0006817475077696145,0.01633472740650177,1.0,1.0,1.0
8,2840,25000,0.2166317254304886,0.3995077908039093,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.073062350087639e-08,9.191798966412534e-08,1.3927682402936625e-06,2.5053446734091267e-05,0.0006883939495310187,0.016482273116707802,1.0,1.0,1.0
8,2880,25000,0.21656887233257294,0.3995789587497711,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0718438581136525e-08,9.213825080678362e-08,1.412030542269349e-06,2.578412022558041e-05,0.0006890604272484779,0.016109267249703407,1.0,1.0,1.0
8,2920,25000,0.21664512157440186,0.39958688616752625,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.072162003623589e-08,8.923544925210081e-08,1.4084712347539607e-06,2.4971053790068254e-05,0.0006733857444487512,0.0161342304199934,1.0,1.0,1.0
8,2960,25000,0.21663330495357513,0.399528831243515,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0739825029304484e-08,9.071685269645968e-08,1.4385392432814115e-06,2.528470395191107e-05,0.0006911235977895558,0.016323590651154518,1.0,1.0,1.0
8,3000,25000,0.2166644036769867,0.399506539106369,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0737056577170279e-08,9.236985931693198e-08,1.4222708841771237e-06,2.5828028810792603e-05,0.0006953796837478876,0.016362881287932396,1.0,1.0,1.0
