step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
4,760,25000,0.1918780505657196,0.34304580092430115,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001283922465518117,0.0011053525377064943,0.004500092472881079,0.013892797753214836,0.03680466488003731,0.09617305546998978,0.27770838141441345,1.0,1.0
4,800,25000,0.19191491603851318,0.3429681360721588,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00013004560605622828,0.0010968531714752316,0.004510320257395506,0.013916706666350365,0.03693265840411186,0.0964302271604538,0.27823299169540405,1.0,1.0
4,840,25000,0.19190764427185059,0.34309151768684387,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00012992910342290998,0.001098154578357935,0.004505593329668045,0.013836132362484932,0.036697763949632645,0.09627379477024078,0.27864813804626465,1.0,1.0
4,880,25000,0.1917746514081955,0.3429551124572754,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001292368397116661,0.0010987137211486697,0.004495599307119846,0.01380605436861515,0.036880530416965485,0.09612363576889038,0.2778601348400116,1.0,1.0
4,920,25000,0.19186685979366302,0.3430338203907013,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00013112589658703655,0.0010988679714500904,0.0045037963427603245,0.01381775178015232,0.03671149164438248,0.09620984643697739,0.27700209617614746,1.0,1.0
4,960,25000,0.19190028309822083,0.34311431646347046,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00013082039367873222,0.0011028418084606528,0.004492849111557007,0.013857767917215824,0.03681587055325508,0.09598277509212494,0.2771337926387787,1.0,1.0
4,1000,25000,0.19191449880599976,0.3430768549442291,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001301223528571427,0.0011068775784224272,0.004480647388845682,0.013779114931821823,0.03686060756444931,0.09627489000558853,0.2784574627876282,1.0,1.0
4,1040,25000,0.19190697371959686,0.34302330017089844,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00012964131019543856,0.0011083324206992984,0.004482312127947807,0.013912728056311607,0.0368320494890213,0.09625343233346939,0.277020126581192,1.0,1.0
4,1080,25000,0.19187307357788086,0.3430255949497223,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00013014255091547966,0.0010935567552223802,0.004515852779150009,0.013901099562644958,0.03682345524430275,0.09633474051952362,0.27835482358932495,1.0,1.0
4,1120,25000,0.19202332198619843,0.34329575300216675,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00012977961159776896,0.0010995602933689952,0.004486641846597195,0.013885540887713432,0.03692936897277832,0.09590999037027359,0.27752983570098877,1.0,1.0
4,1160,25000,0.19184859097003937,0.3430086672306061,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00013029105321038514,0.0011040355311706662,0.004499413073062897,0.013873990625143051,0.036842554807662964,0.09620662033557892,0.2772384285926819,1.0,1.0
4,1200,25000,0.1919541358947754,0.34311333298683167,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001283168967347592,0.0010933117009699345,0.004491615574806929,0.013864003121852875,0.036877457052469254,0.09625906497240067,0.2780415117740631,1.0,1.0
4,1240,25000,0.19184046983718872,0.3430772125720978,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00013101920194458216,0.0010998861398547888,0.0044939289800822735,0.013915492221713066,0.03675629571080208,0.09544672071933746,0.2771982252597809,1.0,1.0
4,1280,25000,0.19188599288463593,0.34302815794944763,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00013083334488328546,0.001104102935642004,0.004505216144025326,0.013921122997999191,0.03684182092547417,0.09595812857151031,0.2769072949886322,1.0,1.0
4,1320,25000,0.19206194579601288,0.343199759721756,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001311503874603659,0.0011045235441997647,0.004518892616033554,0.01393672451376915,0.03661477193236351,0.09591808170080185,0.2794863283634186,1.0,1.0
4,1360,25000,0.1918453723192215,0.3430972993373871,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00013151457824278623,0.0011036013020202518,0.004474356770515442,0.013787518255412579,0.03665529191493988,0.09579766541719437,0.2776654064655304,1.0,1.0
4,1400,25000,0.19197994470596313,0.343102365732193,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00013029802357777953,0.0010885653318837285,0.004503780975937843,0.013905491679906845,0.03684495761990547,0.0961037203669548,0.27835315465927124,1.0,1.0
4,1440,25000,0.1919768750667572,0.3431210517883301,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00012975001300219446,0.0010886258678510785,0.004504737909883261,0.013899467885494232,0.036799680441617966,0.09610816091299057,0.27731287479400635,1.0,1.0
4,1480,25000,0.1920093297958374,0.34307318925857544,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001293210661970079,0.0010993094183504581,0.0045073009096086025,0.013917654752731323,0.03698870539665222,0.09625490009784698,0.27751675248146057,1.0,1.0
4,1520,25000,0.19181329011917114,0.3430328071117401,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00012940286251250654,0.0010913218138739467,0.004505871329456568,0.01383051835000515,0.036807212978601456,0.09623007476329803,0.2773261070251465,1.0,1.0
4,1560,25000,0.19200614094734192,0.34312087297439575,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001293650857405737,0.001102685695514083,0.004521121736615896,0.013829801231622696,0.036940447986125946,0.0964040532708168,0.27831780910491943,1.0,1.0
4,1600,25000,0.19198289513587952,0.3430536687374115,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001289122737944126,0.00109517527744174,0.004488838836550713,0.01402958668768406,0.036996155977249146,0.09597966074943542,0.2781365215778351,1.0,1.0
4,1640,25000,0.1918942630290985,0.3430858552455902,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00012907230120617896,0.001097527565434575,0.004502745810896158,0.01395330112427473,0.03669843450188637,0.09635081887245178,0.27722781896591187,1.0,1.0
4,1680,25000,0.19182664155960083,0.3429853022098541,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00013062925427220762,0.0011023441329598427,0.004513418767601252,0.013864120468497276,0.036980435252189636,0.0958883985877037,0.2782154381275177,1.0,1.0
4,1720,25000,0.19186940789222717,0.3430706262588501,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001294592657359317,0.001094323000870645,0.004523581825196743,0.013884145766496658,0.03680478036403656,0.09590128064155579,0.27763012051582336,1.0,1.0
4,1760,25000,0.19199204444885254,0.3430779278278351,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00012868955673184246,0.0011071328772231936,0.004479159601032734,0.013906446285545826,0.036996226757764816,0.09636189043521881,0.2774592936038971,1.0,1.0
4,1800,25000,0.191985622048378,0.3431691825389862,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00013030253467150033,0.0010950800497084856,0.004506412893533707,0.013898203149437904,0.03680388629436493,0.09610722213983536,0.27805134654045105,1.0,1.0
4,1840,25000,0.19199487566947937,0.3431019186973572,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001308232021983713,0.0011003222316503525,0.004504070617258549,0.013928478583693504,0.036913104355335236,0.09633129090070724,0.27749332785606384,1.0,1.0
4,1880,25000,0.1919088065624237,0.34303027391433716,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00013001164188608527,0.001096887863241136,0.004501515533775091,0.013880312442779541,0.03669840097427368,0.09645476937294006,0.27754056453704834,1.0,1.0
4,1920,25000,0.1919185370206833,0.3430628180503845,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00012903740571346134,0.0010925482492893934,0.004473489243537188,0.013776646926999092,0.036875903606414795,0.0957748219370842,0.2766592502593994,1.0,1.0
4,1960,25000,0.19194497168064117,0.3431839644908905,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001295856636716053,0.001104310154914856,0.00449951458722353,0.013890331611037254,0.03674326837062836,0.0961543396115303,0.2781789302825928,1.0,1.0
4,2000,25000,0.19204989075660706,0.34326714277267456,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00012970548414159566,0.0010977918282151222,0.004502512514591217,0.013879267498850822,0.03694005683064461,0.0962178111076355,0.2777605652809143,1.0,1.0
