step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
8,400,25000,0.21248924732208252,0.39613068103790283,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1227667684465814e-08,1.1330894977845674e-07,1.7597919850231847e-06,3.136485247523524e-05,0.0007570621673949063,0.01636415719985962,0.5456035137176514,1.0,1.0
8,440,25000,0.21248756349086761,0.39613476395606995,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1269432498295373e-08,1.1458278947884537e-07,1.7330279433735996e-06,3.100332469330169e-05,0.0007621663389727473,0.01635165512561798,0.5493543148040771,1.0,1.0
8,480,25000,0.21241895854473114,0.396070659160614,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1257585086354993e-08,1.12375794003583e-07,1.7693807876639767e-06,3.0374078050954267e-05,0.0007612293120473623,0.016346661373972893,0.5474778413772583,1.0,1.0
8,520,25000,0.21250589191913605,0.3960707485675812,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1290168799860112e-08,1.1323045612243732e-07,1.744310111462255e-06,3.1015981221571565e-05,0.0007593014743179083,0.016512366011738777,0.5441554188728333,1.0,1.0
8,560,25000,0.2125435471534729,0.3961341381072998,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1301526825491237e-08,1.123529358437736e-07,1.726304958538094e-06,3.04878249153262e-05,0.0007666533929295838,0.016300121322274208,0.552659273147583,1.0,1.0
8,600,25000,0.21248333156108856,0.39606645703315735,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1247568210137615e-08,1.1290251933360196e-07,1.7352359691358288e-06,3.0950945074437186e-05,0.0007635471993125975,0.016381431370973587,0.5438799858093262,1.0,1.0
8,640,25000,0.2124008685350418,0.3960675001144409,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1282144996016541e-08,1.1378767084124775e-07,1.7525619568914408e-06,3.077630390180275e-05,0.0007455884478986263,0.016358183696866035,0.5441237092018127,1.0,1.0
8,680,25000,0.21242807805538177,0.39607641100883484,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1253465714844424e-08,1.1229225549413968e-07,1.722398792480817e-06,3.060793096665293e-05,0.0007537028868682683,0.016383551061153412,0.5437803864479065,1.0,1.0
8,720,25000,0.21242909133434296,0.3960942327976227,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1260931742640423e-08,1.1204823380239759e-07,1.7539427972224075e-06,3.100195317529142e-05,0.0007676727254875004,0.01642691344022751,0.5453139543533325,1.0,1.0
8,760,25000,0.21249012649059296,0.39605751633644104,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1229447594018893e-08,1.1246098097217327e-07,1.7611093880987028e-06,3.060666495002806e-05,0.0007741582812741399,0.016729464754462242,0.5431468486785889,1.0,1.0
8,800,25000,0.21248988807201385,0.39612480998039246,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1266958033218089e-08,1.1380844711084137e-07,1.7411097132935538e-06,3.0799310479778796e-05,0.0007678468828089535,0.01632521115243435,0.5494604706764221,1.0,1.0
8,840,25000,0.21249639987945557,0.3961382806301117,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1246435782652497e-08,1.1489890994198504e-07,1.7432211052437196e-06,3.1487194064538926e-05,0.0007643216522410512,0.0164361409842968,0.5471965670585632,1.0,1.0
8,880,25000,0.21248804032802582,0.3961215019226074,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1258944887515554e-08,1.1265873922639003e-07,1.756399001351383e-06,3.0539787985617295e-05,0.0007497601909562945,0.016310827806591988,0.5453839302062988,1.0,1.0
8,920,25000,0.2125246673822403,0.39615535736083984,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1293420421054634e-08,1.1298788393787618e-07,1.7561033018864691e-06,3.044082404812798e-05,0.0007710354402661324,0.01645284704864025,0.550036609172821,1.0,1.0
8,960,25000,0.21251238882541656,0.39619725942611694,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1209412065227298e-08,1.1281424860953848e-07,1.741948040034913e-06,3.035749978153035e-05,0.0007753816316835582,0.01618032157421112,0.5489086508750916,1.0,1.0
8,1000,25000,0.21251550316810608,0.396109938621521,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1240869568496237e-08,1.1264888399864503e-07,1.734314992063446e-06,3.036979614989832e-05,0.0007634057546965778,0.016796769574284554,0.5480688214302063,1.0,1.0
8,1040,25000,0.21243999898433685,0.39609116315841675,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1241017894292327e-08,1.1321579052037123e-07,1.7746920093486551e-06,3.118652603006922e-05,0.0007593192276544869,0.01665865071117878,0.5410739183425903,1.0,1.0
8,1080,25000,0.21254603564739227,0.39614933729171753,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1233555419210006e-08,1.145442567462851e-07,1.7462737105233828e-06,3.05169633065816e-05,0.0007612114422954619,0.016388744115829468,0.5477267503738403,1.0,1.0
8,1120,25000,0.21254001557826996,0.3961208760738373,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.126227378023259e-08,1.134612901410037e-07,1.7625158079681569e-06,3.0843395506963134e-05,0.0007454486913047731,0.01650374010205269,0.5486010313034058,1.0,1.0
8,1160,25000,0.21251991391181946,0.3961418569087982,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1260500976106869e-08,1.1243410114047947e-07,1.7407052155249403e-06,3.123277201666497e-05,0.000758620270062238,0.016330422833561897,0.5479878187179565,1.0,1.0
8,1200,25000,0.21248742938041687,0.3961143493652344,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1245433917395076e-08,1.1254103071678401e-07,1.764194621500792e-06,3.0199855245882645e-05,0.0007516250479966402,0.016410555690526962,0.5453804731369019,1.0,1.0
8,1240,25000,0.2124800980091095,0.3961237072944641,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1239335684365415e-08,1.1417375844757771e-07,1.7603299511392834e-06,3.1854207918513566e-05,0.0007694985251873732,0.016620313748717308,0.5488498210906982,1.0,1.0
8,1280,25000,0.21251244843006134,0.39614337682724,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1237669461650057e-08,1.1379858477766902e-07,1.714735503810516e-06,3.077714063692838e-05,0.000750735227484256,0.016574054956436157,0.5505640506744385,1.0,1.0
8,1320,25000,0.21249732375144958,0.39608943462371826,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1273520783561253e-08,1.1343600903046536e-07,1.7662100617599208e-06,3.0295461328933015e-05,0.00075518898665905,0.016654763370752335,0.5464010834693909,1.0,1.0
8,1360,25000,0.21250158548355103,0.39611825346946716,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1246058306824125e-08,1.1354332940527456e-07,1.7221716461790493e-06,3.118345921393484e-05,0.0007606709841638803,0.016683293506503105,0.5462174415588379,1.0,1.0
8,1400,25000,0.21250471472740173,0.39611780643463135,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1303139757501413e-08,1.1427449919665378e-07,1.7334768926957622e-06,3.0771341698709875e-05,0.000783584255259484,0.01662345603108406,0.5492109656333923,1.0,1.0
8,1440,25000,0.2124449759721756,0.3960692584514618,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1287222712041967e-08,1.1269668220847961e-07,1.7222229189428617e-06,3.100334288319573e-05,0.0007666659657843411,0.016511831432580948,0.5449442267417908,1.0,1.0
8,1480,25000,0.21250593662261963,0.3961089849472046,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1228535434781861e-08,1.1308907232887577e-07,1.7451237681598286e-06,3.083182673435658e-05,0.0007732613594271243,0.016725080087780952,0.5481641292572021,1.0,1.0
8,1520,25000,0.2125086784362793,0.39612191915512085,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1284384093812605e-08,1.1401385791032226e-07,1.7717218270263402e-06,3.109397948719561e-05,0.0007728956989012659,0.016739802435040474,0.5488932728767395,1.0,1.0
8,1560,25000,0.2125302404165268,0.39615458250045776,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1285485435053033e-08,1.127303193015905e-07,1.730977714942128e-06,3.0830520699964836e-05,0.0007518572965636849,0.016687506809830666,0.5463634729385376,1.0,1.0
8,1600,25000,0.2125171571969986,0.39610326290130615,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1252890175228458e-08,1.1251928100364239e-07,1.7377685708197532e-06,3.085057687712833e-05,0.0007749777287244797,0.01668653078377247,0.5490115284919739,1.0,1.0
8,1640,25000,0.21250644326210022,0.39614394307136536,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1239932540263453e-08,1.145869248375675e-07,1.7657756643529865e-06,3.1083218345884234e-05,0.0007633242639712989,0.016745464876294136,0.5528029203414917,1.0,1.0
8,1680,25000,0.2125413864850998,0.39617741107940674,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1255778531449323e-08,1.1179471925970574e-07,1.7408426629117457e-06,3.080241003772244e-05,0.0007750130607746542,0.016440242528915405,0.5492587685585022,1.0,1.0
8,1720,25000,0.21248354017734528,0.39617475867271423,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.130382809577668e-08,1.1481814254921119e-07,1.7446941456000786e-06,3.096872387686744e-05,0.0007427050732076168,0.016462821513414383,0.5459931492805481,1.0,1.0
8,1760,25000,0.2125120460987091,0.39606180787086487,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1265899324541806e-08,1.1337105121356217e-07,1.7471124920120928e-06,3.113883576588705e-05,0.0007550957379862666,0.0169207900762558,0.5484498739242554,1.0,1.0
8,1800,25000,0.21251094341278076,0.3961355984210968,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1270045341404966e-08,1.1138268263266582e-07,1.7453069176553981e-06,3.1131989089772105e-05,0.0007553790346719325,0.016659483313560486,0.5479364395141602,1.0,1.0
8,1840,25000,0.2124381959438324,0.3961502015590668,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.12524682904791e-08,1.1289945689441083e-07,1.764933813319658e-06,3.113792627118528e-05,0.0007624297286383808,0.01637219823896885,0.5503007173538208,1.0,1.0
8,1880,25000,0.21250857412815094,0.39614370465278625,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1269094990495887e-08,1.1275805178456721e-07,1.737990032779635e-06,3.1552517611999065e-05,0.0007598528172820807,0.01648186892271042,0.5458590388298035,1.0,1.0
8,1920,25000,0.2125336080789566,0.3961276412010193,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1223935558746234e-08,1.1319108494944885e-07,1.7191671304317424e-06,3.0960116419009864e-05,0.0007563374820165336,0.016361752524971962,0.5458500385284424,1.0,1.0
8,1960,25000,0.21247674524784088,0.39612314105033875,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1234234875701077e-08,1.136006702040504e-07,1.7486269143773825e-06,3.1144885724643245e-05,0.0007603042759001255,0.016427913680672646,0.5475004315376282,1.0,1.0
8,2000,25000,0.2125285565853119,0.3961152732372284,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1253144194256492e-08,1.1246731901337625e-07,1.7678239601082169e-06,3.153823490720242e-05,0.0007585729472339153,0.016937600448727608,0.5516252517700195,1.0,1.0
