step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
3,1000,25000,0.1869240701198578,0.3251248598098755,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005112244980409741,0.0029984868597239256,0.009514626115560532,0.023687971755862236,0.053396448493003845,0.11568979173898697,0.2703157663345337,1.0,1.0
3,1040,25000,0.1869296431541443,0.32520630955696106,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005080677219666541,0.0029935750644654036,0.0094892093911767,0.023571914061903954,0.05318400636315346,0.1149103194475174,0.27118951082229614,1.0,1.0
3,1080,25000,0.1868867427110672,0.3251584470272064,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005063532735221088,0.0030104704201221466,0.009501749649643898,0.02374248579144478,0.05305378884077072,0.11507363617420197,0.2707631289958954,1.0,1.0
3,1120,25000,0.18683141469955444,0.3250438868999481,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005099993431940675,0.0030003036372363567,0.00953755248337984,0.023610567674040794,0.05298871546983719,0.11558728665113449,0.26995226740837097,1.0,1.0
3,1160,25000,0.18687653541564941,0.32510215044021606,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005066072335466743,0.0030087328050285578,0.009518525563180447,0.023810304701328278,0.05303600803017616,0.11518995463848114,0.2703511416912079,1.0,1.0
3,1200,25000,0.18695762753486633,0.3251352310180664,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000512781785801053,0.003001467790454626,0.009470902383327484,0.0235916655510664,0.052859559655189514,0.11582600325345993,0.2712438702583313,1.0,1.0
3,1240,25000,0.1870780736207962,0.32514017820358276,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005097294924780726,0.0030200104229152203,0.00949124526232481,0.02365047112107277,0.0531981959939003,0.1157739907503128,0.27120664715766907,1.0,1.0
3,1280,25000,0.18695910274982452,0.32511454820632935,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005090470076538622,0.0030051283538341522,0.00950910709798336,0.023684324696660042,0.05326877534389496,0.11547993123531342,0.27054956555366516,1.0,1.0
3,1320,25000,0.18686722218990326,0.32512661814689636,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005056525697000325,0.0030078596901148558,0.009540792554616928,0.02351410500705242,0.0529976561665535,0.11564935743808746,0.2699749171733856,1.0,1.0
3,1360,25000,0.18691827356815338,0.32514190673828125,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005094524822197855,0.0030093516688793898,0.009578132070600986,0.023617764934897423,0.05313766002655029,0.11530549824237823,0.2708866596221924,1.0,1.0
3,1400,25000,0.1868666410446167,0.32506605982780457,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005125496536493301,0.00300287245772779,0.009482060559093952,0.023618940263986588,0.05318659171462059,0.11537253111600876,0.26949450373649597,1.0,1.0
3,1440,25000,0.18687817454338074,0.3250889480113983,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005086088785901666,0.003004909958690405,0.009525557979941368,0.023681793361902237,0.05338260531425476,0.11544293165206909,0.2708052396774292,1.0,1.0
3,1480,25000,0.18694767355918884,0.3251267075538635,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005061569972895086,0.0030084282625466585,0.009548676200211048,0.023708615452051163,0.053102970123291016,0.11528024822473526,0.27103379368782043,1.0,1.0
3,1520,25000,0.1868593692779541,0.3251146376132965,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005102641298435628,0.0030059495475143194,0.009555469267070293,0.02364255115389824,0.05316668376326561,0.11552965641021729,0.26936277747154236,1.0,1.0
3,1560,25000,0.18690072000026703,0.32512566447257996,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005088821053504944,0.003004113445058465,0.009463168680667877,0.023559078574180603,0.05338703840970993,0.11570485681295395,0.27040278911590576,1.0,1.0
3,1600,25000,0.1869891881942749,0.32519209384918213,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000509920297190547,0.00299629895016551,0.009481074288487434,0.023645717650651932,0.053060222417116165,0.11563718318939209,0.2712767720222473,1.0,1.0
3,1640,25000,0.18691322207450867,0.32509511709213257,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005061572301201522,0.002978636883199215,0.009467066265642643,0.023616570979356766,0.05328204110264778,0.11549913883209229,0.27088049054145813,1.0,1.0
3,1680,25000,0.18694567680358887,0.3251551389694214,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005104176234453917,0.0030009811744093895,0.009523266926407814,0.023549117147922516,0.053017508238554,0.11543187499046326,0.2707367241382599,1.0,1.0
3,1720,25000,0.18701720237731934,0.3251676559448242,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005072288331575692,0.00300045870244503,0.009532234631478786,0.02359621226787567,0.05297740176320076,0.11572594940662384,0.2714843153953552,1.0,1.0
3,1760,25000,0.18702086806297302,0.32520464062690735,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000511754013132304,0.0029978712555021048,0.009509068913757801,0.02372904308140278,0.05286634713411331,0.11533986032009125,0.27119240164756775,1.0,1.0
3,1800,25000,0.18690472841262817,0.3251587152481079,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000505689182318747,0.003000331576913595,0.009458981454372406,0.02360239252448082,0.05300326272845268,0.11527568846940994,0.2708268463611603,1.0,1.0
3,1840,25000,0.18696562945842743,0.32525765895843506,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005116402171552181,0.002992386231198907,0.009483028203248978,0.023610908538103104,0.05338519811630249,0.11536824703216553,0.2707293927669525,1.0,1.0
3,1880,25000,0.18689081072807312,0.3251053988933563,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005084732547402382,0.0030091579537838697,0.00950952060520649,0.02368655428290367,0.05319876968860626,0.11560363322496414,0.27102601528167725,1.0,1.0
3,1920,25000,0.18685588240623474,0.325021356344223,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005047578597441316,0.003013335168361664,0.00947490893304348,0.02356240153312683,0.05319295451045036,0.11568907648324966,0.26984912157058716,1.0,1.0
3,1960,25000,0.18681274354457855,0.3249921202659607,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005071882624179125,0.003007784252986312,0.00948209036141634,0.023752227425575256,0.053311415016651154,0.11557317525148392,0.2700996398925781,1.0,1.0
3,2000,25000,0.1869012862443924,0.32517459988594055,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005116384709253907,0.0029920663218945265,0.009511785581707954,0.023547068238258362,0.052948806434869766,0.11538053303956985,0.2703510820865631,1.0,1.0
