step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
5,400,25000,0.1981957107782364,0.35964757204055786,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8070755433873273e-05,0.000324788416037336,0.0018337699584662914,0.007226902991533279,0.023574920371174812,0.07843581587076187,0.2961513102054596,1.0,1.0
5,440,25000,0.19809426367282867,0.35958680510520935,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.772066363831982e-05,0.0003270155284553766,0.00182117719668895,0.0072393473237752914,0.023550087586045265,0.07790471613407135,0.2954620122909546,1.0,1.0
5,480,25000,0.19822660088539124,0.3596544861793518,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.7503625460667536e-05,0.00032804612419568,0.001850227126851678,0.007269805297255516,0.023707455024123192,0.07832309603691101,0.29685741662979126,1.0,1.0
5,520,25000,0.19817321002483368,0.35965994000434875,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.7998368750559166e-05,0.00032596391974948347,0.0018290664302185178,0.007276710122823715,0.023651348426938057,0.07778123766183853,0.295271098613739,1.0,1.0
5,560,25000,0.19817803800106049,0.3596007525920868,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.7784575650002807e-05,0.00032712685060687363,0.0018428197363391519,0.007292470894753933,0.023691624402999878,0.0780487135052681,0.2948041558265686,1.0,1.0
5,600,25000,0.19822707772254944,0.35962626338005066,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.7806634534499608e-05,0.00032266927883028984,0.0018350534373894334,0.007240318693220615,0.023483891040086746,0.07801015675067902,0.29555264115333557,1.0,1.0
5,640,25000,0.19825662672519684,0.3596022427082062,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.79624764516484e-05,0.0003254938346799463,0.001837543211877346,0.007250143215060234,0.02376018464565277,0.07827179878950119,0.29673129320144653,1.0,1.0
5,680,25000,0.19821757078170776,0.3596724569797516,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.7574724299483933e-05,0.00032566956360824406,0.0018452289514243603,0.007284391205757856,0.023616669699549675,0.0777604877948761,0.29723629355430603,1.0,1.0
5,720,25000,0.19812318682670593,0.359554260969162,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.7553509426070377e-05,0.0003279081138316542,0.0018472367664799094,0.007280368357896805,0.023605598136782646,0.07810305058956146,0.2968234717845917,1.0,1.0
5,760,25000,0.1981140673160553,0.35953623056411743,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.7731321097235195e-05,0.00032150885090231895,0.0018463687738403678,0.00725929718464613,0.023703541606664658,0.07760439068078995,0.2971592843532562,1.0,1.0
5,800,25000,0.19820742309093475,0.3596237897872925,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.7821539333672263e-05,0.00032683744211681187,0.001845218357630074,0.007237700745463371,0.023473428562283516,0.07793351262807846,0.29683297872543335,1.0,1.0
5,840,25000,0.1982709765434265,0.35965627431869507,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.754653360170778e-05,0.0003243712999392301,0.001836156821809709,0.007284336723387241,0.023794757202267647,0.0787646546959877,0.29636842012405396,1.0,1.0
5,880,25000,0.19827532768249512,0.359684556722641,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.7718737328541465e-05,0.0003236283955629915,0.0018424728186801076,0.007282538339495659,0.023673374205827713,0.07827240228652954,0.29697373509407043,1.0,1.0
5,920,25000,0.19826236367225647,0.3597158193588257,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.743103505054023e-05,0.00032744326745159924,0.001846885192207992,0.007290619425475597,0.023646559566259384,0.07792537659406662,0.2973931133747101,1.0,1.0
5,960,25000,0.19815458357334137,0.3595739006996155,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.7818872695206665e-05,0.0003268283326178789,0.0018479905556887388,0.007243014872074127,0.023599354550242424,0.07780344039201736,0.29556432366371155,1.0,1.0
5,1000,25000,0.19819916784763336,0.35957756638526917,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.75753227469977e-05,0.00032635362003929913,0.0018426874885335565,0.0072600264102220535,0.0236763134598732,0.07805219292640686,0.29812607169151306,1.0,1.0
5,1040,25000,0.19816504418849945,0.3595229685306549,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.7980931918136775e-05,0.0003269954468123615,0.0018315702909603715,0.007226286455988884,0.023730434477329254,0.0782260149717331,0.29702797532081604,1.0,1.0
5,1080,25000,0.19827549159526825,0.35970035195350647,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.771468280116096e-05,0.00032800037297420204,0.001840301789343357,0.007257407531142235,0.023716634139418602,0.07831046730279922,0.2968354821205139,1.0,1.0
5,1120,25000,0.1983487904071808,0.3597845435142517,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.7884234441444278e-05,0.0003254156035836786,0.0018407109891995788,0.0072503588162362576,0.0237056165933609,0.0785059928894043,0.2969741225242615,1.0,1.0
5,1160,25000,0.19819188117980957,0.359568327665329,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.7622403649729677e-05,0.00032845124951563776,0.0018404442816972733,0.007225241977721453,0.023717615753412247,0.07832816988229752,0.2960532605648041,1.0,1.0
5,1200,25000,0.19825002551078796,0.3596722483634949,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.7746822524932213e-05,0.0003285916172899306,0.001819957629777491,0.00720721622928977,0.02360447309911251,0.07821747660636902,0.2970753312110901,1.0,1.0
5,1240,25000,0.19810231029987335,0.35954397916793823,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.77946783171501e-05,0.000325608067214489,0.001835054368712008,0.007270996458828449,0.023633111268281937,0.07811529189348221,0.29626384377479553,1.0,1.0
5,1280,25000,0.19816280901432037,0.35953930020332336,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.7793712433776818e-05,0.0003259560908190906,0.0018359444802626967,0.00725396815687418,0.02374926023185253,0.07816879451274872,0.2961021959781647,1.0,1.0
5,1320,25000,0.19818828999996185,0.3596576452255249,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.7947617127210833e-05,0.00032549735624343157,0.001835143193602562,0.007238808088004589,0.023556143045425415,0.0781574472784996,0.29683899879455566,1.0,1.0
5,1360,25000,0.1981079876422882,0.3595401644706726,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.7493308152770624e-05,0.0003260391822550446,0.0018431731732562184,0.007255728356540203,0.02364795282483101,0.0776238664984703,0.29618367552757263,1.0,1.0
5,1400,25000,0.19825521111488342,0.35968250036239624,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.7793443223345093e-05,0.00032463340903632343,0.0018436070531606674,0.007240010891109705,0.023594824597239494,0.07782329618930817,0.297748327255249,1.0,1.0
5,1440,25000,0.19826214015483856,0.3596499562263489,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.763245538517367e-05,0.00032707254285924137,0.001831695670261979,0.007230360060930252,0.023664040490984917,0.07801835983991623,0.2960686981678009,1.0,1.0
5,1480,25000,0.19815528392791748,0.3595788776874542,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.7804708224721253e-05,0.00032666788320057094,0.0018257199553772807,0.007202335633337498,0.023525100201368332,0.07789504528045654,0.29554063081741333,1.0,1.0
5,1520,25000,0.19823159277439117,0.3596169352531433,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.7857327950187027e-05,0.00032683004974387586,0.0018256297335028648,0.007232259027659893,0.02368418127298355,0.07823987305164337,0.2974620461463928,1.0,1.0
5,1560,25000,0.19826039671897888,0.35965052247047424,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.80345520877745e-05,0.0003275643684901297,0.0018282501259818673,0.007292384281754494,0.023626945912837982,0.07772636413574219,0.29816633462905884,1.0,1.0
5,1600,25000,0.1983003318309784,0.3597240149974823,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.747069447650574e-05,0.00032693371758796275,0.0018593001877889037,0.007250950206071138,0.023791829124093056,0.07784304022789001,0.2978479564189911,1.0,1.0
5,1640,25000,0.19822221994400024,0.3596680462360382,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8155649488326162e-05,0.0003319701354485005,0.0018613958964124322,0.007258608937263489,0.023703541606664658,0.07782077044248581,0.2971353530883789,1.0,1.0
5,1680,25000,0.19824813306331635,0.3596123158931732,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.7980466256849468e-05,0.0003263151738792658,0.001834815600886941,0.007274211850017309,0.023681266233325005,0.07825200259685516,0.29705575108528137,1.0,1.0
5,1720,25000,0.19822201132774353,0.359676331281662,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.804596078931354e-05,0.0003269800799898803,0.0018633321160450578,0.007250281050801277,0.02369873598217964,0.07773011922836304,0.2964170575141907,1.0,1.0
5,1760,25000,0.19817325472831726,0.35954952239990234,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.7989181035081856e-05,0.0003235459153074771,0.0018394936341792345,0.007267177104949951,0.02380467765033245,0.07764839380979538,0.295353502035141,1.0,1.0
5,1800,25000,0.19811995327472687,0.3595052659511566,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.7906926334253512e-05,0.000326643290463835,0.0018231490394100547,0.007233614567667246,0.023788584396243095,0.07836834341287613,0.2965705990791321,1.0,1.0
5,1840,25000,0.19816115498542786,0.35961270332336426,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.7806110665551387e-05,0.0003259634249843657,0.0018343572737649083,0.007230512797832489,0.023580439388751984,0.07768747210502625,0.297268271446228,1.0,1.0
5,1880,25000,0.19820114970207214,0.3595806360244751,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.7670366762322374e-05,0.00032927925349213183,0.0018329790327697992,0.0072077736258506775,0.023743389174342155,0.077782541513443,0.29791459441185,1.0,1.0
5,1920,25000,0.1983092874288559,0.3597443699836731,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.773125197563786e-05,0.00032754315179772675,0.001854419824667275,0.007313570939004421,0.023684058338403702,0.07830903679132462,0.2975977063179016,1.0,1.0
5,1960,25000,0.1982899308204651,0.3597013056278229,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.7817457521450706e-05,0.0003273311594966799,0.0018274338217452168,0.007250630296766758,0.023854084312915802,0.07785075902938843,0.2965793013572693,1.0,1.0
5,2000,25000,0.19815686345100403,0.35959669947624207,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.7454445444163866e-05,0.0003267638385295868,0.001843782258220017,0.007279171608388424,0.023735450580716133,0.07786859571933746,0.2960342764854431,1.0,1.0
