step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
7,400,25000,0.1761125922203064,0.35895228385925293,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2205283894672903e-07,3.680226200231118e-06,4.030167110613547e-05,0.0003299750678706914,0.002522881608456373,0.019438395276665688,0.15899325907230377,1.0,1.0
7,440,25000,0.1761176586151123,0.3590034246444702,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2068899479800166e-07,3.668677663881681e-06,4.049698691233061e-05,0.0003285652492195368,0.0025358740240335464,0.019350565969944,0.1596757471561432,1.0,1.0
7,480,25000,0.17613376677036285,0.35903576016426086,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2261791937362432e-07,3.6755423025169875e-06,4.0819802961777896e-05,0.00033055897802114487,0.002518153516575694,0.019289512187242508,0.1594991236925125,1.0,1.0
7,520,25000,0.1762053370475769,0.3590627908706665,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2123621218051994e-07,3.7063878153276164e-06,4.0403265302302316e-05,0.00033138570142909884,0.002528586657717824,0.01917288266122341,0.1599999964237213,1.0,1.0
7,560,25000,0.1762325018644333,0.3590720295906067,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1982399428234203e-07,3.6753333461092552e-06,4.090365837328136e-05,0.00033067259937524796,0.0025256825610995293,0.019266746938228607,0.1599999964237213,1.0,1.0
7,600,25000,0.1762622445821762,0.35912033915519714,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2017108019790612e-07,3.656930175566231e-06,4.080669896211475e-05,0.00032757915323600173,0.002502888673916459,0.01928400807082653,0.16029734909534454,1.0,1.0
7,640,25000,0.1762128621339798,0.3591577112674713,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1972521463121666e-07,3.690641278808471e-06,4.066714973305352e-05,0.000330979994032532,0.002509339712560177,0.019098572432994843,0.15940214693546295,1.0,1.0
7,680,25000,0.17622974514961243,0.35912179946899414,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1985579817519465e-07,3.6636383811128326e-06,4.054738747072406e-05,0.0003286643768660724,0.002497692359611392,0.019247546792030334,0.1599999964237213,1.0,1.0
7,720,25000,0.1762712001800537,0.35916393995285034,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.174272341586402e-07,3.659471076389309e-06,4.0397237171418965e-05,0.0003311503096483648,0.002526575233787298,0.01926078274846077,0.1599999964237213,1.0,1.0
7,760,25000,0.1762477606534958,0.35918891429901123,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1938379884668393e-07,3.6593937693396583e-06,4.108193752472289e-05,0.0003299604868516326,0.002513033803552389,0.019205885007977486,0.15993554890155792,1.0,1.0
7,800,25000,0.17623278498649597,0.3591783046722412,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2065638088643027e-07,3.6534661376208533e-06,4.1039875213755295e-05,0.00033124396577477455,0.002552769146859646,0.0193486288189888,0.16055215895175934,1.0,1.0
7,840,25000,0.17624692618846893,0.35916393995285034,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.218723895135554e-07,3.6678873129858403e-06,4.065850225742906e-05,0.0003302216064184904,0.0025236669462174177,0.01935541443526745,0.1599999964237213,1.0,1.0
7,880,25000,0.1762111783027649,0.35918518900871277,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.201733965672247e-07,3.633242386058555e-06,4.0641702071297914e-05,0.0003269106091465801,0.0025105157401412725,0.019428132101893425,0.1593112349510193,1.0,1.0
7,920,25000,0.17622226476669312,0.35920384526252747,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1960520396314678e-07,3.622269105107989e-06,4.089566573384218e-05,0.0003325658617541194,0.0025266690645366907,0.019216109067201614,0.159216970205307,1.0,1.0
7,960,25000,0.17621131241321564,0.35921695828437805,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2038871943786944e-07,3.645432116172742e-06,4.070878276252188e-05,0.00032661325531080365,0.0025207188446074724,0.019404469057917595,0.1599999964237213,1.0,1.0
7,1000,25000,0.17633336782455444,0.3592633306980133,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1903639318688874e-07,3.6848500712949317e-06,4.058015838381834e-05,0.000334324489813298,0.0025137022603303194,0.019330458715558052,0.1599999964237213,1.0,1.0
7,1040,25000,0.1763046532869339,0.35922014713287354,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2062376697485888e-07,3.661085429484956e-06,4.0548344259150326e-05,0.0003311859618406743,0.002536651212722063,0.01925758272409439,0.1599999964237213,1.0,1.0
7,1080,25000,0.17629987001419067,0.3591952323913574,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2060056064910896e-07,3.695126451930264e-06,4.0656836063135415e-05,0.0003296998329460621,0.002516963751986623,0.019434256479144096,0.1599999964237213,1.0,1.0
7,1120,25000,0.17622822523117065,0.35916396975517273,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1784311482188059e-07,3.643473974079825e-06,4.043888839078136e-05,0.0003297099319752306,0.002560533583164215,0.01928803324699402,0.1599999964237213,1.0,1.0
7,1160,25000,0.17631205916404724,0.3592599630355835,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2131658877478912e-07,3.6367268876347225e-06,4.0477119910065085e-05,0.00032701724558137357,0.002527242060750723,0.01926206424832344,0.1599999964237213,1.0,1.0
7,1200,25000,0.17632648348808289,0.3592754304409027,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2072011656982795e-07,3.633277174230898e-06,4.052095755469054e-05,0.00033028857433237135,0.0024988888762891293,0.019174665212631226,0.1599999964237213,1.0,1.0
7,1240,25000,0.17632940411567688,0.3592415153980255,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1986112724571285e-07,3.7206868910288904e-06,4.085363252670504e-05,0.00032780144829303026,0.0025121180806308985,0.019314199686050415,0.16000379621982574,1.0,1.0
7,1280,25000,0.17623013257980347,0.3592391014099121,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.215284015643192e-07,3.711219051183434e-06,4.093562893103808e-05,0.00032771850237622857,0.0025328444316983223,0.01913095824420452,0.1599999964237213,1.0,1.0
7,1320,25000,0.17626500129699707,0.359214186668396,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.217692897625966e-07,3.7151132801227504e-06,4.0655999328009784e-05,0.00033079658169299364,0.002508779289200902,0.019333098083734512,0.1599999964237213,1.0,1.0
7,1360,25000,0.17630347609519958,0.35922348499298096,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2065707721831131e-07,3.6813996757700806e-06,4.0353479562327266e-05,0.00033055091626010835,0.0024949798826128244,0.01926279067993164,0.1599999964237213,1.0,1.0
7,1400,25000,0.1762981116771698,0.3592327833175659,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2175731001207168e-07,3.6564219954016153e-06,4.0525377698941156e-05,0.00033119507133960724,0.002529007848352194,0.019330473616719246,0.16062261164188385,1.0,1.0
7,1440,25000,0.17627458274364471,0.35921797156333923,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2033818563850218e-07,3.673356104627601e-06,4.086965782335028e-05,0.00033157540019601583,0.002532427432015538,0.019210759550333023,0.1599999964237213,1.0,1.0
7,1480,25000,0.17627529799938202,0.35923081636428833,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2031804885737074e-07,3.6754520351678366e-06,4.1108160075964406e-05,0.00032998790265992284,0.0025237933732569218,0.019318195059895515,0.1599999964237213,1.0,1.0
7,1520,25000,0.17633114755153656,0.35927659273147583,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2272879246211232e-07,3.6495798667601775e-06,4.1017719922820106e-05,0.00033419858664274216,0.0025171437300741673,0.01927688717842102,0.15983182191848755,1.0,1.0
7,1560,25000,0.17623385787010193,0.3592565059661865,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2024885620576242e-07,3.676724418255617e-06,3.98196280002594e-05,0.00032922340324148536,0.0024866561871021986,0.018976325169205666,0.15898028016090393,1.0,1.0
7,1600,25000,0.17631879448890686,0.3592444956302643,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.222288261715221e-07,3.704368509716005e-06,4.044299203087576e-05,0.0003305102000012994,0.0024939507711678743,0.019297998398542404,0.1599999964237213,1.0,1.0
7,1640,25000,0.17631380259990692,0.35924032330513,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1981933312199544e-07,3.7084091673023067e-06,4.0331691707251593e-05,0.0003307331062387675,0.0025081378407776356,0.019246116280555725,0.1599999964237213,1.0,1.0
7,1680,25000,0.17632333934307098,0.35926610231399536,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2088923995179357e-07,3.6731989894178696e-06,4.106888081878424e-05,0.0003333537606522441,0.002528313547372818,0.01927102357149124,0.1599999964237213,1.0,1.0
7,1720,25000,0.1763291209936142,0.3592393696308136,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2284803574402758e-07,3.6674396142188925e-06,4.087534762220457e-05,0.00033447370515204966,0.002521014306694269,0.01930614374577999,0.1599999964237213,1.0,1.0
7,1760,25000,0.17627164721488953,0.35919830203056335,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2132409210607875e-07,3.694729912240291e-06,4.0988135879160836e-05,0.0003333727363497019,0.002519067609682679,0.019332658499479294,0.16004303097724915,1.0,1.0
7,1800,25000,0.17630843818187714,0.3592408299446106,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2138391980442975e-07,3.66603262591525e-06,4.062390507897362e-05,0.00033084163442254066,0.0024705096147954464,0.01953635923564434,0.1599999964237213,1.0,1.0
7,1840,25000,0.17631328105926514,0.35923120379447937,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.224326240389928e-07,3.694992983582779e-06,4.1032493754755706e-05,0.0003312022890895605,0.0025204219855368137,0.0195218063890934,0.1599999964237213,1.0,1.0
7,1880,25000,0.176267609000206,0.35922977328300476,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.192769190083709e-07,3.628392050814e-06,4.084897955181077e-05,0.000329705944750458,0.002496406901627779,0.019237849861383438,0.1593933254480362,1.0,1.0
7,1920,25000,0.17634741961956024,0.35926756262779236,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.205239357204846e-07,3.6799601730308495e-06,4.069033093401231e-05,0.00032809044932946563,0.002546957926824689,0.0193087849766016,0.1599999964237213,1.0,1.0
7,1960,25000,0.1763588935136795,0.35927918553352356,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2246050573594403e-07,3.6330641250970075e-06,4.0910657844506204e-05,0.00033036613604053855,0.002548460615798831,0.01926477625966072,0.1599999964237213,1.0,1.0
7,2000,25000,0.17629152536392212,0.3592458665370941,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.205839623708016e-07,3.6554433791025076e-06,4.064226595801301e-05,0.00033368024742230773,0.002558039268478751,0.019200874492526054,0.1599999964237213,1.0,1.0
7,2040,25000,0.17626580595970154,0.35924553871154785,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.211267175449393e-07,3.690869561978616e-06,4.089837966603227e-05,0.00032684882171452045,0.002523516770452261,0.01932724192738533,0.15925048291683197,1.0,1.0
7,2080,25000,0.17631995677947998,0.359251469373703,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2073873278950487e-07,3.659614776552189e-06,4.0846698539098725e-05,0.0003316698712296784,0.002516960259526968,0.019397640600800514,0.1599999964237213,1.0,1.0
7,2120,25000,0.17626862227916718,0.3592245280742645,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2068234411799494e-07,3.670835440061637e-06,4.080876533407718e-05,0.0003289171727374196,0.002512617502361536,0.019233329221606255,0.15982277691364288,1.0,1.0
7,2160,25000,0.17634037137031555,0.35927730798721313,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2121313375246245e-07,3.644343905762071e-06,4.0762137359706685e-05,0.00033065170282498,0.0025368942879140377,0.019132139161229134,0.1599806845188141,1.0,1.0
7,2200,25000,0.17630384862422943,0.35927054286003113,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.198437900029603e-07,3.685133833641885e-06,4.017594619654119e-05,0.00033073138911277056,0.0025252304039895535,0.019467631354928017,0.15963663160800934,1.0,1.0
7,2240,25000,0.17628464102745056,0.35926154255867004,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2094800183604093e-07,3.63447111340065e-06,4.0434664697386324e-05,0.00033136544516310096,0.002512977458536625,0.01938183791935444,0.1599999964237213,1.0,1.0
7,2280,25000,0.1762983202934265,0.3592769205570221,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.207903608246852e-07,3.6897577047056984e-06,4.044586603413336e-05,0.00032982882112264633,0.002506823046132922,0.019058620557188988,0.1599999964237213,1.0,1.0
7,2320,25000,0.17627184092998505,0.35926249623298645,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1919271258875597e-07,3.680407189676771e-06,4.107103086425923e-05,0.000330189592204988,0.0025301212444901466,0.019256912171840668,0.1599999964237213,1.0,1.0
7,2360,25000,0.17637129127979279,0.35930827260017395,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2286999151456257e-07,3.670581918413518e-06,4.075298784300685e-05,0.0003306839498691261,0.002506970427930355,0.019295569509267807,0.1599999964237213,1.0,1.0
7,2400,25000,0.1763180047273636,0.35929620265960693,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.199157679820928e-07,3.6381284189701546e-06,4.065733446623199e-05,0.00033033129875548184,0.0025369462091475725,0.01929238811135292,0.1599999964237213,1.0,1.0
7,2440,25000,0.17627370357513428,0.359242707490921,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2142579919327545e-07,3.667894361569779e-06,4.066853580297902e-05,0.0003311137552373111,0.0025220406241714954,0.019513290375471115,0.1598856896162033,1.0,1.0
7,2480,25000,0.17631188035011292,0.35926899313926697,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1990748305379384e-07,3.6775106764252996e-06,4.044426168547943e-05,0.00032631075009703636,0.0025349892675876617,0.01930931583046913,0.1599999964237213,1.0,1.0
7,2520,25000,0.17631708085536957,0.3592817783355713,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2095465251604764e-07,3.6986396025895374e-06,4.081032966496423e-05,0.00032901286613196135,0.0025328900665044785,0.019249677658081055,0.1599999964237213,1.0,1.0
7,2560,25000,0.17634041607379913,0.35927310585975647,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.200921531108179e-07,3.6993717458244646e-06,4.0767918108031154e-05,0.0003309398307465017,0.0025149488355964422,0.01919405721127987,0.1599999964237213,1.0,1.0
7,2600,25000,0.17633961141109467,0.3593060076236725,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2109768476875615e-07,3.6903379623254295e-06,4.103160244994797e-05,0.00032911679591052234,0.0025259500835090876,0.019249357283115387,0.1599999964237213,1.0,1.0
7,2640,25000,0.17628729343414307,0.35926005244255066,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2181232023067423e-07,3.681280304590473e-06,4.055224053445272e-05,0.00033217723830603063,0.0025257824454456568,0.01947050355374813,0.15881337225437164,1.0,1.0
7,2680,25000,0.17632287740707397,0.3592739999294281,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2052436204612604e-07,3.6787819226447027e-06,4.0561131754657254e-05,0.0003285315469838679,0.0025239454116672277,0.01943134516477585,0.1599999964237213,1.0,1.0
7,2720,25000,0.17632609605789185,0.3592970073223114,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2071562593973795e-07,3.6565027130563976e-06,4.049249037052505e-05,0.00033068895572796464,0.00250343419611454,0.01935642398893833,0.1599999964237213,1.0,1.0
7,2760,25000,0.17629848420619965,0.359274297952652,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.205145139238084e-07,3.701585910675931e-06,4.054672899655998e-05,0.000331859162542969,0.0025305848103016615,0.01917075552046299,0.1598374843597412,1.0,1.0
7,2800,25000,0.176306813955307,0.35927194356918335,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.211461579941897e-07,3.6523063045024173e-06,4.073053059983067e-05,0.00033147697104141116,0.0025062616914510727,0.01927010715007782,0.1599999964237213,1.0,1.0
7,2840,25000,0.17628487944602966,0.359249472618103,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2071087951426307e-07,3.683741624627146e-06,4.120937592233531e-05,0.0003304890124127269,0.0025175409391522408,0.01919739320874214,0.16029538214206696,1.0,1.0
7,2880,25000,0.1762782484292984,0.359281986951828,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2066011834122037e-07,3.6717865441460162e-06,4.042896762257442e-05,0.00032817176543176174,0.002491232007741928,0.01914776861667633,0.1599999964237213,1.0,1.0
7,2920,25000,0.17634731531143188,0.35928836464881897,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1867699356571393e-07,3.6612448184314417e-06,4.095404437975958e-05,0.0003325064026284963,0.002495888387784362,0.019299272447824478,0.1605827808380127,1.0,1.0
7,2960,25000,0.17637604475021362,0.3593267500400543,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2077271094312891e-07,3.6820911191171035e-06,4.05130886065308e-05,0.00032823265064507723,0.0025420421734452248,0.019308602437376976,0.1599999964237213,1.0,1.0
7,3000,25000,0.17629721760749817,0.35929176211357117,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2060036169714294e-07,3.6437738799577346e-06,4.0589085983810946e-05,0.00032836582977324724,0.002522270428016782,0.01911783590912819,0.1597873717546463,1.0,1.0
7,3040,25000,0.17628484964370728,0.35927054286003113,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.186846745326875e-07,3.6626170185627416e-06,4.0507791709387675e-05,0.0003328287275508046,0.0025186871644109488,0.019339321181178093,0.15872639417648315,1.0,1.0
7,3080,25000,0.17637112736701965,0.3592911958694458,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2173569530204986e-07,3.6565934351528995e-06,4.084670217707753e-05,0.0003320493269711733,0.002506920602172613,0.01937766745686531,0.1599999964237213,1.0,1.0
7,3120,25000,0.17630097270011902,0.3592936098575592,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2140749561240227e-07,3.6752185224031564e-06,4.0452952816849574e-05,0.00032648659544065595,0.0025092761497944593,0.019405048340559006,0.1599999964237213,1.0,1.0
7,3160,25000,0.17636379599571228,0.3592972755432129,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.224646837272303e-07,3.7056092878628988e-06,4.063458982273005e-05,0.00032779190223664045,0.0025343718007206917,0.019328031688928604,0.16016682982444763,1.0,1.0
7,3200,25000,0.1763305962085724,0.3593003749847412,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1978879399521247e-07,3.6904327771480894e-06,4.0775958041194826e-05,0.0003303373814560473,0.002534855157136917,0.019333548843860626,0.1599999964237213,1.0,1.0
7,3240,25000,0.17634083330631256,0.3592957854270935,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2190784559606982e-07,3.6849760363111272e-06,4.090625952812843e-05,0.00033062472357414663,0.0025189134757965803,0.01940014399588108,0.1599999964237213,1.0,1.0
7,3280,25000,0.17636701464653015,0.3593333661556244,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1817770939615002e-07,3.666942802738049e-06,4.053719021612778e-05,0.0003287045983597636,0.002501843497157097,0.019303683191537857,0.1599999964237213,1.0,1.0
7,3320,25000,0.1763620376586914,0.35931792855262756,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2257993375897058e-07,3.679021119751269e-06,4.0671573515282944e-05,0.00033696042373776436,0.0025333038065582514,0.01940171979367733,0.1599999964237213,1.0,1.0
7,3360,25000,0.17637476325035095,0.3593246042728424,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2132672111420106e-07,3.705520612129476e-06,4.1227434849133715e-05,0.00032961624674499035,0.002535955049097538,0.019252963364124298,0.1599999964237213,1.0,1.0
7,3400,25000,0.17635399103164673,0.35930007696151733,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2063590304478566e-07,3.7041559153294656e-06,4.090689617441967e-05,0.00033327535493299365,0.002521269489079714,0.01939518377184868,0.1599999964237213,1.0,1.0
7,3440,25000,0.17635990679264069,0.3592946231365204,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2073955701907835e-07,3.6389790238899877e-06,4.017168248537928e-05,0.00032920402009040117,0.002529695862904191,0.01941579394042492,0.1599999964237213,1.0,1.0
7,3480,25000,0.17641671001911163,0.3593136668205261,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1914437436644221e-07,3.6660549085354432e-06,4.033192453789525e-05,0.0003310906467959285,0.00254450854845345,0.019413555040955544,0.1601165235042572,1.0,1.0
7,3520,25000,0.17638638615608215,0.3593522906303406,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1884566220032866e-07,3.678090024550329e-06,4.12431254517287e-05,0.00033337410422973335,0.002538665197789669,0.01937742717564106,0.1599999964237213,1.0,1.0
7,3560,25000,0.17630723118782043,0.3592754006385803,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2190999143513181e-07,3.646461664175149e-06,4.0375369280809537e-05,0.0003318703966215253,0.002516242442652583,0.019275600090622902,0.15959474444389343,1.0,1.0
7,3600,25000,0.17635269463062286,0.35928747057914734,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.192995426890775e-07,3.730948037627968e-06,4.096676275366917e-05,0.00033210837864317,0.0025406016502529383,0.019337622448801994,0.1599999964237213,1.0,1.0
7,3640,25000,0.1763894259929657,0.35932961106300354,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.198033032778767e-07,3.6667515814770013e-06,4.1021110519068316e-05,0.0003327472077216953,0.00254997075535357,0.01937374286353588,0.1599999964237213,1.0,1.0
7,3680,25000,0.17639167606830597,0.3593215048313141,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1917621378643162e-07,3.688825927383732e-06,4.072800948051736e-05,0.0003336798108648509,0.002543063834309578,0.019343847408890724,0.1599999964237213,1.0,1.0
7,3720,25000,0.1762946993112564,0.359271764755249,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1718811521177486e-07,3.658167543107993e-06,4.106509732082486e-05,0.00033205002546310425,0.002521841786801815,0.019223952665925026,0.16016609966754913,1.0,1.0
7,3760,25000,0.17631447315216064,0.35928288102149963,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2147897621161974e-07,3.67147549695801e-06,4.047368202009238e-05,0.00033330352744087577,0.0025140319485217333,0.019331753253936768,0.1599999964237213,1.0,1.0
7,3800,25000,0.17635636031627655,0.3592914044857025,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.215371838725332e-07,3.648108304332709e-06,4.075815013493411e-05,0.0003316111979074776,0.0025162589736282825,0.019473416730761528,0.1599999964237213,1.0,1.0
7,3840,25000,0.1763267070055008,0.35930776596069336,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2027979323647742e-07,3.738205805348116e-06,4.110631562070921e-05,0.00032968143932521343,0.002522813156247139,0.019373567774891853,0.15990804135799408,1.0,1.0
