step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
6,640,25000,0.1727278232574463,0.34801292419433594,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.168124178249855e-06,5.887872976018116e-05,0.00035600701812654734,0.0017390702851116657,0.007675850298255682,0.03367611765861511,0.17429378628730774,1.0,1.0
6,680,25000,0.1727817952632904,0.34806838631629944,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.169275598542299e-06,5.932810017839074e-05,0.00035461955121718347,0.001725131762214005,0.007669258397072554,0.03370736911892891,0.1742202639579773,1.0,1.0
6,720,25000,0.17273500561714172,0.3480583727359772,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.141917088418268e-06,5.885233622393571e-05,0.00035390121047385037,0.0017279575113207102,0.007708707824349403,0.03350725397467613,0.17309902608394623,1.0,1.0
6,760,25000,0.1728115677833557,0.34808093309402466,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.119270670344122e-06,5.888858504476957e-05,0.00035637838300317526,0.0017176178516820073,0.007708292920142412,0.033680737018585205,0.17408986389636993,1.0,1.0
6,800,25000,0.1728062480688095,0.3480871915817261,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.096404154552147e-06,5.875856368220411e-05,0.0003565986698959023,0.0017272911500185728,0.007632344961166382,0.03371217101812363,0.17405277490615845,1.0,1.0
6,840,25000,0.17276932299137115,0.3480865955352783,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.1107005017693155e-06,5.908474850002676e-05,0.0003565178485587239,0.0017348580295220017,0.007655606139451265,0.03367124870419502,0.17389243841171265,1.0,1.0
6,880,25000,0.17283391952514648,0.3481450378894806,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.1284397411800455e-06,5.90607596677728e-05,0.00035749352537095547,0.0017414805479347706,0.007690935395658016,0.03361089900135994,0.17452004551887512,1.0,1.0
6,920,25000,0.17280201613903046,0.3481278717517853,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.164867277722806e-06,5.9418409364297986e-05,0.00035365603980608284,0.0017434291075915098,0.007634859066456556,0.03352855145931244,0.17431150376796722,1.0,1.0
6,960,25000,0.17279857397079468,0.34808844327926636,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.149446795054246e-06,5.9210349718341604e-05,0.00035621135612018406,0.0017195692053064704,0.007607569452375174,0.03370014950633049,0.17435906827449799,1.0,1.0
6,1000,25000,0.1727958470582962,0.34808528423309326,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.0996815187099855e-06,5.906691148993559e-05,0.0003569858381524682,0.0017341093625873327,0.007676694076508284,0.03377850726246834,0.17430664598941803,1.0,1.0
6,1040,25000,0.17281702160835266,0.3481261432170868,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.139982138440246e-06,5.8528919907985255e-05,0.0003597337636165321,0.0017221280140802264,0.0076670260168612,0.03390044718980789,0.17395976185798645,1.0,1.0
6,1080,25000,0.17283035814762115,0.34815269708633423,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.091205482836813e-06,5.946185046923347e-05,0.00035782885970547795,0.0017378980992361903,0.007691267877817154,0.03377276659011841,0.17314307391643524,1.0,1.0
6,1120,25000,0.17275284230709076,0.34806889295578003,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.07740481023211e-06,5.884386337129399e-05,0.00035561874392442405,0.001726417918689549,0.007676552049815655,0.033842287957668304,0.17364156246185303,1.0,1.0
6,1160,25000,0.1728520691394806,0.34815913438796997,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.165826794633176e-06,5.881689503439702e-05,0.0003546438820194453,0.001720624160952866,0.007645436562597752,0.033715374767780304,0.17264221608638763,1.0,1.0
6,1200,25000,0.17278403043746948,0.34810784459114075,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.116333002457395e-06,5.9045716625405475e-05,0.0003564930520951748,0.001739124534651637,0.007602146826684475,0.03386950120329857,0.1736920028924942,1.0,1.0
6,1240,25000,0.17282739281654358,0.3481133282184601,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.1134198909276165e-06,5.9274931118125096e-05,0.00035824780934490263,0.001743944245390594,0.007690686732530594,0.03381480649113655,0.17309878766536713,1.0,1.0
6,1280,25000,0.17282645404338837,0.3481464684009552,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.117979642614955e-06,5.9448731917655095e-05,0.00035401611239649355,0.0017208234639838338,0.007670602295547724,0.03381950408220291,0.17443408071994781,1.0,1.0
6,1320,25000,0.172746941447258,0.34814926981925964,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.1215989767806605e-06,5.910487016080879e-05,0.0003563983191270381,0.0017338370671495795,0.00769031373783946,0.033529557287693024,0.17330752313137054,1.0,1.0
6,1360,25000,0.1728195697069168,0.3481591045856476,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.083265139342984e-06,5.951352068223059e-05,0.0003546664665918797,0.0017127066385000944,0.007629342842847109,0.033657606691122055,0.1738555133342743,1.0,1.0
6,1400,25000,0.17286847531795502,0.348158597946167,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.134159098612145e-06,5.879338277736679e-05,0.0003586876846384257,0.0017311112023890018,0.007694160100072622,0.033865418285131454,0.1735132783651352,1.0,1.0
6,1440,25000,0.17285676300525665,0.34812429547309875,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.1895609683706425e-06,5.932238855166361e-05,0.0003574322327040136,0.0017383805243298411,0.007694657426327467,0.03394727408885956,0.17482805252075195,1.0,1.0
6,1480,25000,0.1728515923023224,0.3481476902961731,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.117753178434214e-06,5.896400398341939e-05,0.00035428925184533,0.0017262178007513285,0.007662785705178976,0.03381475806236267,0.17393706738948822,1.0,1.0
6,1520,25000,0.172815203666687,0.3481657803058624,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.14497571910033e-06,5.895592039451003e-05,0.0003551037807483226,0.0017159937415271997,0.007692864164710045,0.03369825333356857,0.1738329380750656,1.0,1.0
6,1560,25000,0.1728307157754898,0.34816864132881165,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.129277385800378e-06,5.90916424698662e-05,0.0003571368579287082,0.0017318439204245806,0.007669094018638134,0.033714402467012405,0.17389248311519623,1.0,1.0
6,1600,25000,0.1727876365184784,0.348157674074173,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.158374395046849e-06,5.91683347010985e-05,0.000353949551936239,0.0017268145456910133,0.007671840023249388,0.033531054854393005,0.17472484707832336,1.0,1.0
6,1640,25000,0.17291662096977234,0.3481740653514862,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.148415882809786e-06,5.852244430570863e-05,0.0003534682036843151,0.0017340101767331362,0.00770732294768095,0.033946286886930466,0.1754787564277649,1.0,1.0
6,1680,25000,0.1729501336812973,0.3482415974140167,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.112982423976064e-06,5.909488390898332e-05,0.0003574445436242968,0.0017337651224806905,0.007682637311518192,0.03376103937625885,0.1747296005487442,1.0,1.0
6,1720,25000,0.1727970391511917,0.34817570447921753,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.146357696299674e-06,5.827275163028389e-05,0.00035751296672970057,0.0017339871264994144,0.007639244198799133,0.03361569344997406,0.17372193932533264,1.0,1.0
6,1760,25000,0.17283253371715546,0.3481874465942383,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.12421513829031e-06,5.9116679040016606e-05,0.00035442813532426953,0.001733582466840744,0.007636296562850475,0.033667389303445816,0.17308758199214935,1.0,1.0
6,1800,25000,0.17284859716892242,0.3481999635696411,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.15086469729431e-06,5.9216316003585234e-05,0.00035603728611022234,0.0017229670193046331,0.007622180040925741,0.03365509212017059,0.17382417619228363,1.0,1.0
6,1840,25000,0.17287950217723846,0.3481678366661072,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.176789843768347e-06,5.891633190913126e-05,0.00035868730628862977,0.001725159352645278,0.007654329761862755,0.03371693193912506,0.1742166429758072,1.0,1.0
6,1880,25000,0.17289511859416962,0.34821826219558716,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.142184025113238e-06,5.9027079259976745e-05,0.0003567250387277454,0.001722329412586987,0.007650947663933039,0.0336831770837307,0.17525234818458557,1.0,1.0
6,1920,25000,0.1728970855474472,0.3482060730457306,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.116030140721705e-06,5.9467594837769866e-05,0.0003568468091543764,0.001742752268910408,0.007691230159252882,0.03399389609694481,0.17418788373470306,1.0,1.0
6,1960,25000,0.17287130653858185,0.3481844365596771,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.123427515878575e-06,5.898308154428378e-05,0.0003562976198736578,0.001735599827952683,0.007682868745177984,0.033897727727890015,0.17383071780204773,1.0,1.0
6,2000,25000,0.17279501259326935,0.3481546640396118,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.122161499253707e-06,5.9540911024669185e-05,0.0003554810245987028,0.001718795974738896,0.007691413629800081,0.033621810376644135,0.1736716777086258,1.0,1.0
6,2040,25000,0.17277148365974426,0.34812888503074646,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.150676431891043e-06,5.865715502295643e-05,0.0003563488135114312,0.0017297430895268917,0.007629838306456804,0.033755894750356674,0.17367684841156006,1.0,1.0
6,2080,25000,0.17287792265415192,0.348165363073349,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.111438101972453e-06,5.8584133512340486e-05,0.00035601426498033106,0.0017411753069609404,0.007722271606326103,0.03386895731091499,0.17493687570095062,1.0,1.0
6,2120,25000,0.17278218269348145,0.3481552302837372,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.1589764805394225e-06,5.877053627045825e-05,0.0003579673357307911,0.0017392049776390195,0.007697415538132191,0.03375627100467682,0.17327673733234406,1.0,1.0
6,2160,25000,0.17285968363285065,0.3481506109237671,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.150863333052257e-06,5.918492024648003e-05,0.00035784239298664033,0.0017425899859517813,0.007650535088032484,0.033954620361328125,0.17375147342681885,1.0,1.0
6,2200,25000,0.1728295236825943,0.34816300868988037,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.112552232982125e-06,5.8730878663482144e-05,0.00035668551572598517,0.0017385182436555624,0.0076874843798577785,0.033783141523599625,0.17336685955524445,1.0,1.0
6,2240,25000,0.17289817333221436,0.34820646047592163,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.133110905968351e-06,5.8985497162211686e-05,0.00035681950976140797,0.001727523049339652,0.007650571409612894,0.03365781158208847,0.17436926066875458,1.0,1.0
6,2280,25000,0.17278322577476501,0.3481666147708893,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.172443823335925e-06,5.938428148510866e-05,0.00035848162951879203,0.0017323951469734311,0.007658689748495817,0.03363058343529701,0.1726369708776474,1.0,1.0
6,2320,25000,0.1729239821434021,0.3482113778591156,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.104761956114089e-06,5.9338926803320646e-05,0.0003543189959600568,0.0017452056054025888,0.00767419533804059,0.03391823172569275,0.17375345528125763,1.0,1.0
6,2360,25000,0.1728726476430893,0.3481971025466919,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.131058631173801e-06,5.894920104765333e-05,0.00035725784255191684,0.0017269817180931568,0.0077116466127336025,0.03374430164694786,0.17348846793174744,1.0,1.0
6,2400,25000,0.17282222211360931,0.3482155501842499,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.152095698373159e-06,5.914481880608946e-05,0.0003574052534531802,0.0017310699913650751,0.0076518249697983265,0.03356042876839638,0.17472758889198303,1.0,1.0
6,2440,25000,0.17287029325962067,0.34815776348114014,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.114742750971345e-06,5.97692487644963e-05,0.0003585641388781369,0.0017252033576369286,0.0076712146401405334,0.0337405800819397,0.1747310757637024,1.0,1.0
6,2480,25000,0.17278361320495605,0.348126083612442,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.1522557694406714e-06,5.856802090420388e-05,0.0003573560097720474,0.001729120616801083,0.007666195277124643,0.033744927495718,0.1733420342206955,1.0,1.0
6,2520,25000,0.1728769987821579,0.3482009768486023,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.13800398746389e-06,5.9697049437090755e-05,0.00035717300488613546,0.0017249409575015306,0.0076664406806230545,0.03390882536768913,0.1744162142276764,1.0,1.0
6,2560,25000,0.17291530966758728,0.34822744131088257,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.143276328250067e-06,5.878069350728765e-05,0.0003565583610907197,0.0017282168846577406,0.007673831656575203,0.033826373517513275,0.1746464967727661,1.0,1.0
6,2600,25000,0.1729176789522171,0.3482474982738495,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.2175661292276345e-06,5.928954851697199e-05,0.0003558543976396322,0.0017278098966926336,0.007682029157876968,0.03376772627234459,0.17376591265201569,1.0,1.0
6,2640,25000,0.17288409173488617,0.34819743037223816,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.130044999328675e-06,5.957076791673899e-05,0.0003585999074857682,0.0017361828358843923,0.007697294466197491,0.03409518674015999,0.17409813404083252,1.0,1.0
6,2680,25000,0.17285345494747162,0.3481905162334442,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.052596977999201e-06,5.9086985856993124e-05,0.0003549296816345304,0.0017168920021504164,0.007651435676962137,0.033804427832365036,0.1733468472957611,1.0,1.0
6,2720,25000,0.17282886803150177,0.34821513295173645,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.133866241318174e-06,5.906301157665439e-05,0.00035516181378625333,0.001730186864733696,0.007637758739292622,0.033877868205308914,0.17319318652153015,1.0,1.0
6,2760,25000,0.17282797396183014,0.34817907214164734,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.124972747376887e-06,5.928359678364359e-05,0.00035795001895166934,0.0017264416674152017,0.007686403580009937,0.033651191741228104,0.17410911619663239,1.0,1.0
6,2800,25000,0.1728784292936325,0.348234087228775,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.0925442590378225e-06,5.936118759564124e-05,0.0003546596271917224,0.0017429068684577942,0.007588422391563654,0.03363234922289848,0.17346957325935364,1.0,1.0
6,2840,25000,0.17280590534210205,0.3481419086456299,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.12065992350108e-06,5.88514594710432e-05,0.00035596100497059524,0.0017419031355530024,0.007674817461520433,0.03372298553586006,0.17346301674842834,1.0,1.0
6,2880,25000,0.17290659248828888,0.3482309579849243,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.152630026510451e-06,5.941393465036526e-05,0.0003560251207090914,0.0017207979690283537,0.007613393943756819,0.03394835814833641,0.17410452663898468,1.0,1.0
6,2920,25000,0.17277775704860687,0.34813356399536133,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.099239049537573e-06,5.935386798228137e-05,0.00035312873660586774,0.0017297134036198258,0.007663598749786615,0.03363605961203575,0.1734815537929535,1.0,1.0
6,2960,25000,0.17289219796657562,0.3482295870780945,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.135398739890661e-06,5.912908090976998e-05,0.00035609176848083735,0.0017324811778962612,0.007637303322553635,0.033760759979486465,0.17359992861747742,1.0,1.0
6,3000,25000,0.17285048961639404,0.3481980264186859,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.1098551264440175e-06,5.865154162165709e-05,0.00035257445415481925,0.0017384886741638184,0.007666511926800013,0.03368629515171051,0.17407771944999695,1.0,1.0
6,3040,25000,0.17282618582248688,0.3481605350971222,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.181042640993837e-06,5.95052661083173e-05,0.0003533032722771168,0.0017266494687646627,0.007638534530997276,0.03367124870419502,0.1738349348306656,1.0,1.0
6,3080,25000,0.172873854637146,0.34822309017181396,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.1143571252177935e-06,5.866736319148913e-05,0.0003551464469637722,0.00171527115162462,0.007626387290656567,0.03375552222132683,0.17343313992023468,1.0,1.0
6,3120,25000,0.17283977568149567,0.3481634557247162,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.119240202271612e-06,5.8648944104788825e-05,0.00035702608874998987,0.0017381096258759499,0.007668060250580311,0.034092582762241364,0.17426307499408722,1.0,1.0
6,3160,25000,0.17288149893283844,0.34818774461746216,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.183519649814116e-06,5.890895045013167e-05,0.00035517578362487257,0.0017198595451191068,0.007640788331627846,0.033817313611507416,0.17397356033325195,1.0,1.0
6,3200,25000,0.17283256351947784,0.3481827974319458,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.136859843129059e-06,5.977702676318586e-05,0.00035679928259924054,0.0017270848620682955,0.007668246980756521,0.03361499682068825,0.17401419579982758,1.0,1.0
6,3240,25000,0.17290589213371277,0.34819382429122925,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.1184066503774375e-06,5.984554809401743e-05,0.00035868032136932015,0.001732820295728743,0.007694491185247898,0.03396391123533249,0.17472189664840698,1.0,1.0
6,3280,25000,0.17284107208251953,0.34820541739463806,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.07847664973815e-06,5.8827223256230354e-05,0.0003569639811757952,0.001724498113617301,0.007657318376004696,0.033749185502529144,0.17292520403862,1.0,1.0
6,3320,25000,0.17292457818984985,0.3482327461242676,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.135251401748974e-06,5.901911572436802e-05,0.0003587196988519281,0.0017339058686047792,0.007689750753343105,0.03370833024382591,0.17499582469463348,1.0,1.0
6,3360,25000,0.17286203801631927,0.34823107719421387,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.070770046382677e-06,5.890033207833767e-05,0.0003552241250872612,0.0017214587423950434,0.00766532588750124,0.03365122154355049,0.17449775338172913,1.0,1.0
6,3400,25000,0.1728573888540268,0.34821760654449463,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.124005045014201e-06,5.879635500605218e-05,0.00035578804090619087,0.0017299382016062737,0.007668058387935162,0.03364551439881325,0.1737474650144577,1.0,1.0
6,3440,25000,0.17290322482585907,0.3482404053211212,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.1651728679426014e-06,5.932283602305688e-05,0.00035862153163179755,0.001724060159176588,0.007683657109737396,0.03375191241502762,0.17489489912986755,1.0,1.0
6,3480,25000,0.17278450727462769,0.348147451877594,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.122367045056308e-06,5.883030462427996e-05,0.00035575279616750777,0.0017322427593171597,0.007688422221690416,0.033841099590063095,0.1738511323928833,1.0,1.0
6,3520,25000,0.17288729548454285,0.34819483757019043,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.140937107877107e-06,5.900761971133761e-05,0.0003583827638067305,0.0017258323496207595,0.0077211600728333,0.033710233867168427,0.17450033128261566,1.0,1.0
6,3560,25000,0.17284531891345978,0.3481888771057129,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.142668331041932e-06,5.932176281930879e-05,0.0003595974121708423,0.0017392125446349382,0.00765194883570075,0.03392411023378372,0.1732584536075592,1.0,1.0
6,3600,25000,0.1728392243385315,0.34821417927742004,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.162258846918121e-06,5.8484787587076426e-05,0.00035843547084368765,0.0017027243738994002,0.0076239085756242275,0.03371153399348259,0.17391860485076904,1.0,1.0
6,3640,25000,0.17286622524261475,0.3481830954551697,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.1326852624479216e-06,5.9397469158284366e-05,0.0003563669160939753,0.0017217486165463924,0.00767920445650816,0.033645544201135635,0.17500974237918854,1.0,1.0
6,3680,25000,0.1727883219718933,0.3481765687465668,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.131445166422054e-06,5.8616045862436295e-05,0.0003544740320648998,0.001737081678584218,0.007683697622269392,0.033910416066646576,0.17366164922714233,1.0,1.0
6,3720,25000,0.1728677898645401,0.34819331765174866,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.14771011492121e-06,5.924418292124756e-05,0.000353024632204324,0.0017338742036372423,0.007719773333519697,0.03376231715083122,0.17390412092208862,1.0,1.0
6,3760,25000,0.17288555204868317,0.34820234775543213,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.196837380732177e-06,5.909167884965427e-05,0.00035549438325688243,0.0017231935635209084,0.007614341098815203,0.033913325518369675,0.17486722767353058,1.0,1.0
6,3800,25000,0.17285531759262085,0.34818384051322937,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.168372470303439e-06,5.925945151830092e-05,0.00035440223291516304,0.0017336721066385508,0.0076665873639285564,0.03370903059840202,0.17413827776908875,1.0,1.0
6,3840,25000,0.172842875123024,0.3481876254081726,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.085057298652828e-06,5.848872024216689e-05,0.0003560040204320103,0.0017373308073729277,0.007693908177316189,0.03364225849509239,0.17344683408737183,1.0,1.0
6,3880,25000,0.1728636622428894,0.34822118282318115,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.130800789425848e-06,5.8408910263096914e-05,0.00035709200892597437,0.0017312797717750072,0.0076728505082428455,0.033727940171957016,0.17287544906139374,1.0,1.0
6,3920,25000,0.17287102341651917,0.34821605682373047,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.0738354982750025e-06,5.925336154177785e-05,0.0003547126252669841,0.001728150062263012,0.007661266252398491,0.0337919183075428,0.1743423342704773,1.0,1.0
