step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
8,1080,25000,0.18055452406406403,0.37009185552597046,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.231463535120383e-08,1.0699047834350495e-06,1.890995554276742e-05,0.0003245718835387379,0.006577557884156704,0.14209160208702087,1.0,1.0
8,1120,25000,0.18057863414287567,0.37008240818977356,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.268245135108373e-08,1.0388125701865647e-06,1.8279992218594998e-05,0.00032302073668688536,0.006574202328920364,0.1416778266429901,1.0,1.0
8,1160,25000,0.18064579367637634,0.3701077997684479,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.2275619449583246e-08,1.039245717038284e-06,1.8651815480552614e-05,0.00032328994711861014,0.006616067606955767,0.14339524507522583,1.0,1.0
8,1200,25000,0.18055091798305511,0.3700660169124603,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.2994543036911637e-08,1.0352755452913698e-06,1.8627124518388882e-05,0.0003220635699108243,0.006597235798835754,0.14332722127437592,1.0,1.0
8,1240,25000,0.18056157231330872,0.37009185552597046,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.2898083307818524e-08,1.0367896265961463e-06,1.878409784694668e-05,0.0003244985709898174,0.00652042543515563,0.14225119352340698,1.0,1.0
8,1280,25000,0.1805306226015091,0.3700747787952423,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.285683630200765e-08,1.0411735047455295e-06,1.8723592802416533e-05,0.0003257912176195532,0.006625446490943432,0.1426432877779007,1.0,1.0
8,1320,25000,0.18057571351528168,0.37010303139686584,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.220475346983221e-08,1.0217112276222906e-06,1.8499422367312945e-05,0.0003212163283023983,0.006662506610155106,0.14435932040214539,1.0,1.0
8,1360,25000,0.18056543171405792,0.3700842559337616,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.233996619973368e-08,1.0465023478900548e-06,1.875453017419204e-05,0.00032743814517743886,0.006575064733624458,0.14205940067768097,1.0,1.0
8,1400,25000,0.18057650327682495,0.37007373571395874,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.324590818782781e-08,1.0596256743156118e-06,1.8895918401540257e-05,0.0003261362435296178,0.006686344277113676,0.1428283452987671,1.0,1.0
8,1440,25000,0.18055459856987,0.37009286880493164,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.21892032420601e-08,1.0216579084953992e-06,1.8817823729477823e-05,0.00032631782232783735,0.00660179927945137,0.1413676142692566,1.0,1.0
8,1480,25000,0.1805829405784607,0.3700922131538391,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.3007577943399156e-08,1.031375404636492e-06,1.8628525140229613e-05,0.00032231645309366286,0.00665102805942297,0.1433214694261551,1.0,1.0
8,1520,25000,0.18060579895973206,0.37009283900260925,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.318533797231794e-08,1.0249777915305458e-06,1.8649512639967725e-05,0.00032457325141876936,0.006580710876733065,0.14320965111255646,1.0,1.0
8,1560,25000,0.18051832914352417,0.3700866997241974,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.2868606442425516e-08,1.034415845424519e-06,1.8432667275192216e-05,0.0003213378367945552,0.006569033022969961,0.1424770951271057,1.0,1.0
8,1600,25000,0.18056365847587585,0.37009406089782715,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.2415152279318136e-08,1.0362256261942093e-06,1.881602656794712e-05,0.0003199614002369344,0.006624945439398289,0.1429082453250885,1.0,1.0
8,1640,25000,0.18056154251098633,0.3701130747795105,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.27135766756237e-08,1.0363773981225677e-06,1.8348855519434437e-05,0.00032256534905172884,0.006602779496461153,0.14204266667366028,1.0,1.0
8,1680,25000,0.18061086535453796,0.3701108396053314,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.3320198983565206e-08,1.0457914640937815e-06,1.831581539590843e-05,0.000323580316035077,0.00665891682729125,0.1436399221420288,1.0,1.0
8,1720,25000,0.18054988980293274,0.37010928988456726,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.251805663102459e-08,1.0445752423038357e-06,1.8643506336957216e-05,0.0003232645394746214,0.0064782011322677135,0.14250265061855316,1.0,1.0
8,1760,25000,0.18058651685714722,0.3701144754886627,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.2858573578996584e-08,1.0439349580337876e-06,1.860437805589754e-05,0.00032827421091496944,0.006618355866521597,0.1418486088514328,1.0,1.0
8,1800,25000,0.1805904656648636,0.37015417218208313,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.329337244257658e-08,1.0360055284763803e-06,1.864422665676102e-05,0.0003237786586396396,0.006637007929384708,0.14315630495548248,1.0,1.0
8,1840,25000,0.1805870532989502,0.37013986706733704,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.2727776872197865e-08,1.0206679235125193e-06,1.8831255147233605e-05,0.0003204744425602257,0.006547204218804836,0.14243783056735992,1.0,1.0
8,1880,25000,0.1805601269006729,0.37010565400123596,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.2533450539394835e-08,1.0314147402823437e-06,1.899116614367813e-05,0.00032817292958498,0.0066359075717628,0.14248281717300415,1.0,1.0
8,1920,25000,0.18059876561164856,0.3701505661010742,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.2679911160803385e-08,1.0494776461200672e-06,1.863448414951563e-05,0.0003263607213739306,0.006635956931859255,0.14135323464870453,1.0,1.0
8,1960,25000,0.18060415983200073,0.3701135814189911,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.295701572232247e-08,1.0384259212514735e-06,1.8593396816868335e-05,0.00032410502899438143,0.006541391834616661,0.14311707019805908,1.0,1.0
8,2000,25000,0.18052838742733002,0.37011781334877014,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.2913871567407114e-08,1.021073217088997e-06,1.8725328118307516e-05,0.0003200000210199505,0.006528766360133886,0.14123335480690002,1.0,1.0
8,2040,25000,0.1807054579257965,0.3701593577861786,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.203717551831687e-08,1.0517351256567053e-06,1.8363663912168704e-05,0.00032486615236848593,0.006591825280338526,0.14418315887451172,1.0,1.0
8,2080,25000,0.1805863380432129,0.3701545298099518,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.293858424375685e-08,1.0428102541482076e-06,1.8663660739548504e-05,0.0003293534100521356,0.006516164168715477,0.1431625932455063,1.0,1.0
8,2120,25000,0.18057666718959808,0.37014931440353394,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.346717474845718e-08,1.024475409394654e-06,1.86013821803499e-05,0.00032136886147782207,0.006577192805707455,0.1411808580160141,1.0,1.0
8,2160,25000,0.18060147762298584,0.37013763189315796,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.252022023365498e-08,1.0333018281016848e-06,1.8861735952668823e-05,0.0003238330828025937,0.006672780495136976,0.14236384630203247,1.0,1.0
8,2200,25000,0.18066157400608063,0.3701595664024353,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.2225327234746146e-08,1.0360531632613856e-06,1.8603277567308396e-05,0.0003247511340305209,0.006678416393697262,0.14334504306316376,1.0,1.0
8,2240,25000,0.18065698444843292,0.3701906204223633,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.3016076034518846e-08,1.0538904007262317e-06,1.855589471233543e-05,0.0003169475239701569,0.006564736366271973,0.14352594316005707,1.0,1.0
8,2280,25000,0.18057139217853546,0.37013986706733704,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.2702126279436925e-08,1.0373901204729918e-06,1.8817168893292546e-05,0.00032230393844656646,0.006621990352869034,0.14146821200847626,1.0,1.0
8,2320,25000,0.1805528700351715,0.37013471126556396,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.3092729384852646e-08,1.027122493724164e-06,1.8702947272686288e-05,0.0003242060192860663,0.006534235086292028,0.14360873401165009,1.0,1.0
8,2360,25000,0.18059013783931732,0.37015271186828613,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.292895994240098e-08,1.0189255590375978e-06,1.8604605429572985e-05,0.0003221380466129631,0.006483367644250393,0.1423390954732895,1.0,1.0
8,2400,25000,0.1806180328130722,0.3701527416706085,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.3402359040101146e-08,1.0538744845689507e-06,1.889888517325744e-05,0.0003239977522753179,0.006624514237046242,0.14226187765598297,1.0,1.0
8,2440,25000,0.18059661984443665,0.3701383173465729,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.352164140186687e-08,1.0177584499615477e-06,1.8896374967880547e-05,0.00032490998273715377,0.006636295933276415,0.1423806995153427,1.0,1.0
8,2480,25000,0.18059055507183075,0.37014859914779663,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.290486899094503e-08,1.0128704843737069e-06,1.86208744707983e-05,0.00032766026561148465,0.0064769950695335865,0.14164425432682037,1.0,1.0
8,2520,25000,0.18061932921409607,0.37014493346214294,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.281357135482722e-08,1.0325607036065776e-06,1.843673817347735e-05,0.000319270504405722,0.0065842014737427235,0.14330795407295227,1.0,1.0
8,2560,25000,0.18066838383674622,0.3701462149620056,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.3079083411612373e-08,1.0346317367293523e-06,1.856608287198469e-05,0.00032449080026708543,0.0065969242714345455,0.1444614827632904,1.0,1.0
8,2600,25000,0.18060889840126038,0.3701641857624054,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.2761893581655386e-08,1.025257461151341e-06,1.8529488443164155e-05,0.0003244117833673954,0.006617481354624033,0.14365942776203156,1.0,1.0
8,2640,25000,0.1806286871433258,0.3701683580875397,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.344568083070044e-08,1.0223300250800094e-06,1.8639180780155584e-05,0.00032545518479309976,0.006563270930200815,0.14300435781478882,1.0,1.0
8,2680,25000,0.1807135045528412,0.3701900839805603,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.2481055118059885e-08,1.046947772920248e-06,1.892310319817625e-05,0.0003233059833291918,0.006580805871635675,0.14296932518482208,1.0,1.0
8,2720,25000,0.18062950670719147,0.370153546333313,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.2563691238228785e-08,1.0368390803705552e-06,1.8929333236883394e-05,0.0003286121936980635,0.006647611502557993,0.14274398982524872,1.0,1.0
8,2760,25000,0.18062888085842133,0.3701580762863159,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.2571357994347636e-08,1.0380825870015542e-06,1.8841477867681533e-05,0.0003338828682899475,0.006611158140003681,0.1429128497838974,1.0,1.0
8,2800,25000,0.18053089082241058,0.37013646960258484,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.267314324124527e-08,1.0070069720313768e-06,1.886638165160548e-05,0.00032791501143947244,0.006600858643651009,0.1420421153306961,1.0,1.0
8,2840,25000,0.1805819720029831,0.3701401650905609,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.2697145374859247e-08,1.030134740176436e-06,1.8318327420274727e-05,0.0003184695087838918,0.006558096036314964,0.14387525618076324,1.0,1.0
8,2880,25000,0.18062563240528107,0.3701778054237366,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.297334754710391e-08,1.0530541203479515e-06,1.9075134332524613e-05,0.0003223426465410739,0.006626291200518608,0.14197508990764618,1.0,1.0
8,2920,25000,0.18067052960395813,0.3701786696910858,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.276057552488055e-08,1.017365889310895e-06,1.8961647583637387e-05,0.00032150151673704386,0.006588269490748644,0.14325815439224243,1.0,1.0
8,2960,25000,0.18064337968826294,0.37016910314559937,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.329330138830301e-08,1.0580238267721143e-06,1.881058415165171e-05,0.0003280293312855065,0.006609180010855198,0.1431770771741867,1.0,1.0
8,3000,25000,0.18068639934062958,0.3701764941215515,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.2779991105135196e-08,1.042194639921945e-06,1.8447215552441776e-05,0.00032798602478578687,0.006631054449826479,0.14334739744663239,1.0,1.0
8,3040,25000,0.18057803809642792,0.37015029788017273,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.287662491719857e-08,1.027800067276985e-06,1.866004276962485e-05,0.0003178460174240172,0.0065495045855641365,0.14303945004940033,1.0,1.0
8,3080,25000,0.18070712685585022,0.3701901435852051,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.323951330320597e-08,1.0345476084694383e-06,1.9005819922313094e-05,0.00032541173277422786,0.006640012376010418,0.14271169900894165,1.0,1.0
8,3120,25000,0.18064631521701813,0.37019121646881104,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.303732481503175e-08,1.0247247246297775e-06,1.8807229935191572e-05,0.00032553053461015224,0.006555223371833563,0.14284773170948029,1.0,1.0
8,3160,25000,0.18065586686134338,0.3701910078525543,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.286702548483845e-08,1.026334757625591e-06,1.8650096535566263e-05,0.00032177584944292903,0.006586170289665461,0.14176234602928162,1.0,1.0
8,3200,25000,0.18064279854297638,0.3701740801334381,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.2416381518251e-08,1.0106124364028801e-06,1.86528850463219e-05,0.0003235607291571796,0.00658631045371294,0.14273670315742493,1.0,1.0
8,3240,25000,0.1805582195520401,0.3701474964618683,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.2353725859811675e-08,1.047392174768902e-06,1.8280930817127228e-05,0.0003232227172702551,0.006547367665916681,0.14232096076011658,1.0,1.0
8,3280,25000,0.18063227832317352,0.37018096446990967,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.346625814832805e-08,1.0438445769977989e-06,1.88567992154276e-05,0.00032332961563952267,0.0066146389581263065,0.14144328236579895,1.0,1.0
8,3320,25000,0.1806352734565735,0.3701806962490082,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.2802710709111125e-08,1.021889943331189e-06,1.8971953977597877e-05,0.0003256708150729537,0.006520839873701334,0.14391915500164032,1.0,1.0
8,3360,25000,0.18059900403022766,0.3701523542404175,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.290577138021945e-08,1.035669583870913e-06,1.868747131084092e-05,0.00032482907408848405,0.006586715113371611,0.14386321604251862,1.0,1.0
8,3400,25000,0.18062540888786316,0.37017425894737244,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.2436507641241406e-08,1.0426583685330115e-06,1.8534443370299414e-05,0.0003275158815085888,0.006639773957431316,0.14227573573589325,1.0,1.0
8,3440,25000,0.18064458668231964,0.3701835870742798,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.289036326099449e-08,1.0506498711038148e-06,1.840874938352499e-05,0.0003216177283320576,0.006561813410371542,0.1431494802236557,1.0,1.0
8,3480,25000,0.18062826991081238,0.3701693117618561,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.293845634606441e-08,1.0309238405170618e-06,1.8639420886756852e-05,0.0003232578164897859,0.006634177174419165,0.14236578345298767,1.0,1.0
8,3520,25000,0.1806536167860031,0.3701939880847931,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.285315569063641e-08,1.050273226610443e-06,1.8557817384134978e-05,0.0003238217323087156,0.006633093114942312,0.14256049692630768,1.0,1.0
8,3560,25000,0.18069066107273102,0.370216429233551,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.247547380487049e-08,1.0197004485235084e-06,1.832238740462344e-05,0.00032586875022388995,0.006627407390624285,0.1430405080318451,1.0,1.0
8,3600,25000,0.18063634634017944,0.37021803855895996,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.2817752898827166e-08,1.0283523579346365e-06,1.8603512216941454e-05,0.00032770712277852,0.006657569669187069,0.1426219791173935,1.0,1.0
8,3640,25000,0.18064652383327484,0.37018659710884094,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.295245403795889e-08,1.026233917400532e-06,1.8700495274970308e-05,0.00032222914160229266,0.0065809087827801704,0.14311225712299347,1.0,1.0
8,3680,25000,0.18060718476772308,0.3702065646648407,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.2342765738112575e-08,1.0362871307734167e-06,1.841919765865896e-05,0.00032636101241223514,0.006573760882019997,0.14211492240428925,1.0,1.0
8,3720,25000,0.18066270649433136,0.37018290162086487,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.24741983806598e-08,1.0207000968875946e-06,1.8384558643447235e-05,0.00032135038054548204,0.006647028494626284,0.14383763074874878,1.0,1.0
8,3760,25000,0.18061870336532593,0.3701561689376831,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.274242471069556e-08,1.0459085615366348e-06,1.8764272681437433e-05,0.0003238631470594555,0.006667652167379856,0.14381840825080872,1.0,1.0
8,3800,25000,0.18060189485549927,0.37017470598220825,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.310406254148802e-08,1.0357032351748785e-06,1.845122460508719e-05,0.00032998956157825887,0.006592698860913515,0.14402936398983002,1.0,1.0
