step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
3,720,25000,0.15974527597427368,0.30632901191711426,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004531173617579043,0.0021543330512940884,0.006164442747831345,0.015332067385315895,0.03508468344807625,0.07872149348258972,0.1917322278022766,1.0,1.0
3,760,25000,0.15977442264556885,0.30638378858566284,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004461219359654933,0.0021423022262752056,0.006171646527945995,0.015342656522989273,0.034975819289684296,0.07822319120168686,0.19120843708515167,1.0,1.0
3,800,25000,0.15979744493961334,0.3063969910144806,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004501423391047865,0.0021419876720756292,0.006160364951938391,0.015336082316935062,0.03497307747602463,0.07886247336864471,0.19050000607967377,1.0,1.0
3,840,25000,0.1597800850868225,0.30641722679138184,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004462027281988412,0.0021400372497737408,0.00614213477820158,0.015294726006686687,0.034946784377098083,0.07864534109830856,0.1916971206665039,1.0,1.0
3,880,25000,0.15972983837127686,0.30636781454086304,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00044781836913898587,0.00214273645542562,0.006144663318991661,0.015376178547739983,0.03488532826304436,0.07855930924415588,0.19114796817302704,1.0,1.0
3,920,25000,0.1598288118839264,0.30639979243278503,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004545550618786365,0.0021457276307046413,0.006174354813992977,0.015306268818676472,0.035164639353752136,0.07857198268175125,0.1915966421365738,1.0,1.0
3,960,25000,0.15975448489189148,0.30641114711761475,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00045081693679094315,0.0021352896001189947,0.006166099105030298,0.015261885710060596,0.034889206290245056,0.07878724485635757,0.1914786696434021,1.0,1.0
3,1000,25000,0.15979598462581635,0.3064551055431366,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00045131449587643147,0.0021396914962679148,0.006140413228422403,0.01536861713975668,0.035120755434036255,0.07852873206138611,0.19081629812717438,1.0,1.0
3,1040,25000,0.15975724160671234,0.30638182163238525,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00045080482959747314,0.002150146756321192,0.006162197329103947,0.015269799157977104,0.03492193669080734,0.07879389822483063,0.1915484219789505,1.0,1.0
3,1080,25000,0.15980185568332672,0.3064747452735901,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004513613530434668,0.0021447280887514353,0.006140102166682482,0.015252195298671722,0.034948576241731644,0.07866937667131424,0.19139549136161804,1.0,1.0
3,1120,25000,0.15973268449306488,0.3064012825489044,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004487645346671343,0.002141449600458145,0.006157127674669027,0.015326380729675293,0.03498595207929611,0.07875027507543564,0.19106484949588776,1.0,1.0
3,1160,25000,0.15982425212860107,0.3064652383327484,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00045145864714868367,0.002152992645278573,0.006161044351756573,0.01533660851418972,0.03508448600769043,0.07879896461963654,0.1915523111820221,1.0,1.0
3,1200,25000,0.15976154804229736,0.3063981235027313,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004492700973059982,0.0021369990427047014,0.006167337764054537,0.015282819978892803,0.035188980400562286,0.07882849872112274,0.19109414517879486,1.0,1.0
3,1240,25000,0.15982820093631744,0.30649885535240173,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004483173252083361,0.002150466199964285,0.006114065181463957,0.015290899202227592,0.03492427244782448,0.07853659242391586,0.19192570447921753,1.0,1.0
3,1280,25000,0.15976685285568237,0.3064277172088623,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004501501389313489,0.002138862619176507,0.006161549594253302,0.015423228032886982,0.03498900309205055,0.07851792871952057,0.19106367230415344,1.0,1.0
3,1320,25000,0.15981879830360413,0.30648037791252136,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004496492038015276,0.0021471548825502396,0.0061807227320969105,0.015349902212619781,0.034975435584783554,0.07867669314146042,0.19158817827701569,1.0,1.0
3,1360,25000,0.15980635583400726,0.3064782917499542,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00044881683425046504,0.0021352404728531837,0.006139966659247875,0.015346242114901543,0.03504537045955658,0.07852230221033096,0.1915794163942337,1.0,1.0
3,1400,25000,0.15975014865398407,0.3064267337322235,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004527605779003352,0.002138046082109213,0.006180746015161276,0.015241585671901703,0.035018838942050934,0.07855307310819626,0.19056114554405212,1.0,1.0
3,1440,25000,0.15974318981170654,0.30644240975379944,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004517545166891068,0.0021460154093801975,0.006165991071611643,0.015252035111188889,0.03494323417544365,0.07862985134124756,0.1914450079202652,1.0,1.0
3,1480,25000,0.1598360687494278,0.30648642778396606,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004520874936133623,0.002138317795470357,0.006175020709633827,0.015347106382250786,0.03512536734342575,0.07879135012626648,0.19123615324497223,1.0,1.0
3,1520,25000,0.15985745191574097,0.3064959645271301,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004507362609729171,0.002146874088793993,0.0061311000026762486,0.015328103676438332,0.034921836107969284,0.07865973562002182,0.19126345217227936,1.0,1.0
3,1560,25000,0.1598406583070755,0.3065345585346222,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004535794723778963,0.0021396996453404427,0.006145470310002565,0.015365922823548317,0.0350072905421257,0.07886060327291489,0.19092337787151337,1.0,1.0
3,1600,25000,0.15980063378810883,0.3064594864845276,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00045234031858853996,0.0021444233134388924,0.0061750891618430614,0.015348843298852444,0.03491203486919403,0.07889199256896973,0.19093838334083557,1.0,1.0
3,1640,25000,0.15982790291309357,0.3065173625946045,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004511335282586515,0.002150297397747636,0.006175778806209564,0.015277668833732605,0.03491741791367531,0.07890142500400543,0.1913975477218628,1.0,1.0
3,1680,25000,0.15979015827178955,0.30652257800102234,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00044885571696795523,0.0021428114268928766,0.00614207936450839,0.01529143750667572,0.03493460640311241,0.07853017002344131,0.19126418232917786,1.0,1.0
3,1720,25000,0.15988481044769287,0.306569367647171,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004526532720774412,0.0021634437143802643,0.006169275846332312,0.015274714678525925,0.034863993525505066,0.07872799038887024,0.1919313669204712,1.0,1.0
3,1760,25000,0.15979613363742828,0.3064965307712555,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004456884053070098,0.002145692240446806,0.006158655975013971,0.015285274013876915,0.034965090453624725,0.07860442996025085,0.1914973109960556,1.0,1.0
3,1800,25000,0.15981774032115936,0.30652952194213867,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00045077281538397074,0.0021519195288419724,0.006134293042123318,0.015336363576352596,0.03492655232548714,0.07872270047664642,0.19087743759155273,1.0,1.0
3,1840,25000,0.15978431701660156,0.3065042793750763,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004537586937658489,0.0021491311490535736,0.006153972819447517,0.01536473073065281,0.035004060715436935,0.07852743566036224,0.19038790464401245,1.0,1.0
3,1880,25000,0.1599327176809311,0.30654603242874146,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00045030779438093305,0.0021506815683096647,0.006183401681482792,0.015328468754887581,0.0349910743534565,0.07887260615825653,0.19202420115470886,1.0,1.0
3,1920,25000,0.15978874266147614,0.30649900436401367,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00044881520443595946,0.002153899520635605,0.006163643207401037,0.015345873311161995,0.03497488796710968,0.07874400913715363,0.19112683832645416,1.0,1.0
3,1960,25000,0.1597890406847,0.30653253197669983,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004498193447943777,0.002150022191926837,0.006164046935737133,0.015353484079241753,0.03494410216808319,0.07866238057613373,0.19113977253437042,1.0,1.0
3,2000,25000,0.15990349650382996,0.3065735101699829,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00045104921446181834,0.0021571845281869173,0.00618520425632596,0.015365110710263252,0.03511776030063629,0.07893537729978561,0.1914253532886505,1.0,1.0
3,2040,25000,0.15986990928649902,0.3065921664237976,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004485542594920844,0.002146415878087282,0.00612435070797801,0.015342151746153831,0.03489968925714493,0.0784531906247139,0.19140930473804474,1.0,1.0
3,2080,25000,0.15989303588867188,0.3065894842147827,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00045108009362593293,0.002146238461136818,0.006158049684017897,0.01528064627200365,0.03505595400929451,0.07841548323631287,0.1910879760980606,1.0,1.0
3,2120,25000,0.15988051891326904,0.3065817654132843,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00045067575410939753,0.0021406724117696285,0.006169919855892658,0.015274101868271828,0.03508445993065834,0.07877828925848007,0.19115343689918518,1.0,1.0
3,2160,25000,0.15977826714515686,0.3065231144428253,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00044928843271918595,0.0021519188303500414,0.006148878019303083,0.015283161774277687,0.03493453189730644,0.07886214554309845,0.191788911819458,1.0,1.0
3,2200,25000,0.15988248586654663,0.3066154420375824,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004521236114669591,0.0021465159952640533,0.006145020015537739,0.015369703993201256,0.0349276028573513,0.07848846912384033,0.1905742734670639,1.0,1.0
3,2240,25000,0.15994849801063538,0.30662885308265686,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004502748779486865,0.002138738753274083,0.006168222986161709,0.015316575765609741,0.03500888869166374,0.07851891964673996,0.19220305979251862,1.0,1.0
3,2280,25000,0.15991340577602386,0.3066645860671997,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00045177602441981435,0.0021503076422959566,0.006172616966068745,0.01531606912612915,0.03491077199578285,0.07867542654275894,0.19113591313362122,1.0,1.0
3,2320,25000,0.1599164754152298,0.3066302537918091,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00045260050683282316,0.002132462803274393,0.00619785999879241,0.015354525297880173,0.03509421646595001,0.07880160212516785,0.19148260354995728,1.0,1.0
3,2360,25000,0.15981453657150269,0.30655595660209656,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004514580068644136,0.002137162256985903,0.00617792084813118,0.01533957663923502,0.034977901726961136,0.07856202870607376,0.19036027789115906,1.0,1.0
3,2400,25000,0.159865602850914,0.3066166937351227,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004505317483562976,0.00214341189712286,0.006144962273538113,0.015362411737442017,0.03487871214747429,0.07862775027751923,0.19143030047416687,1.0,1.0
3,2440,25000,0.15983323752880096,0.3065910339355469,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00045064667938277125,0.0021480133291333914,0.0061415815725922585,0.01527115423232317,0.03491540998220444,0.07847460359334946,0.19115908443927765,1.0,1.0
3,2480,25000,0.1598939150571823,0.30661118030548096,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00045378439244814217,0.002149708801880479,0.006192710716277361,0.015349887311458588,0.03508474677801132,0.07859515398740768,0.19115109741687775,1.0,1.0
3,2520,25000,0.15987801551818848,0.3066311478614807,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00045404184493236244,0.0021523048635572195,0.006165214814245701,0.015307728201150894,0.03507963940501213,0.07864013314247131,0.19125013053417206,1.0,1.0
3,2560,25000,0.15991799533367157,0.3066307008266449,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00045056690578348935,0.002150820568203926,0.006147569976747036,0.015352169051766396,0.03505134955048561,0.07873795926570892,0.19139117002487183,1.0,1.0
3,2600,25000,0.1598099023103714,0.306576669216156,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00045029877219349146,0.0021350320894271135,0.006135310512036085,0.015278832986950874,0.03494669124484062,0.07851524651050568,0.19052180647850037,1.0,1.0
3,2640,25000,0.15994404256343842,0.30667901039123535,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00044832032290287316,0.002143233548849821,0.0061553907580673695,0.015289582312107086,0.03495785593986511,0.07884732633829117,0.19146348536014557,1.0,1.0
3,2680,25000,0.15982404351234436,0.30658426880836487,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004519812064245343,0.002141091274097562,0.00617119949311018,0.015313217416405678,0.03495149314403534,0.07833731919527054,0.19158236682415009,1.0,1.0
3,2720,25000,0.15987934172153473,0.3065934479236603,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004482739605009556,0.0021460868883877993,0.006162849720567465,0.015313470736145973,0.03504000976681709,0.07832200825214386,0.19146127998828888,1.0,1.0
3,2760,25000,0.15987934172153473,0.30660057067871094,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00044817564776167274,0.002138862619176507,0.0061328657902777195,0.015355750918388367,0.035058118402957916,0.078679658472538,0.19097796082496643,1.0,1.0
3,2800,25000,0.15987811982631683,0.30658358335494995,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004513773019425571,0.0021467693150043488,0.006187959108501673,0.015353545546531677,0.035009220242500305,0.0785331279039383,0.19120551645755768,1.0,1.0
3,2840,25000,0.15993481874465942,0.3066498339176178,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000449272250989452,0.0021640320774167776,0.006152460351586342,0.015325360000133514,0.03504606708884239,0.07874614000320435,0.19169791042804718,1.0,1.0
3,2880,25000,0.15987171232700348,0.3066377341747284,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004487477708607912,0.0021453541703522205,0.006167078856378794,0.015309572219848633,0.0349290668964386,0.07858578115701675,0.19157475233078003,1.0,1.0
3,2920,25000,0.1599195897579193,0.30662596225738525,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00044639804400503635,0.002142788376659155,0.006150884088128805,0.015371909365057945,0.03501849249005318,0.07864613831043243,0.19173231720924377,1.0,1.0
3,2960,25000,0.15985946357250214,0.3065710663795471,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004490292049013078,0.0021478307899087667,0.006167813669890165,0.015338572673499584,0.03510496765375137,0.07834894955158234,0.19169867038726807,1.0,1.0
3,3000,25000,0.15985621511936188,0.3066226541996002,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004511781153269112,0.002149630570784211,0.006176483351737261,0.015292929485440254,0.035174790769815445,0.07844290882349014,0.19113638997077942,1.0,1.0
3,3040,25000,0.15992522239685059,0.30663594603538513,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004515172040555626,0.002155513036996126,0.00617284094914794,0.01535443402826786,0.03498530387878418,0.07875731587409973,0.19127988815307617,1.0,1.0
3,3080,25000,0.15985874831676483,0.3065722584724426,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004527863347902894,0.0021522475872188807,0.006148051004856825,0.015273157507181168,0.0350101999938488,0.0786878764629364,0.19090211391448975,1.0,1.0
3,3120,25000,0.15984083712100983,0.3065919578075409,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00045227818191051483,0.0021428558975458145,0.006185788195580244,0.015353856608271599,0.03512793406844139,0.07819783687591553,0.19058123230934143,1.0,1.0
3,3160,25000,0.15990538895130157,0.3066639006137848,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004493086598813534,0.0021451255306601524,0.0061347633600234985,0.015323737636208534,0.03478383645415306,0.07840665429830551,0.19086122512817383,1.0,1.0
3,3200,25000,0.15990227460861206,0.30666762590408325,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000450450083008036,0.0021405438892543316,0.006152020767331123,0.015311015769839287,0.034970834851264954,0.07869134843349457,0.19155767560005188,1.0,1.0
3,3240,25000,0.15978224575519562,0.30656835436820984,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00045115567627362907,0.0021592897828668356,0.006172474008053541,0.015302009880542755,0.03497724607586861,0.07867029309272766,0.19035565853118896,1.0,1.0
3,3280,25000,0.1598397195339203,0.30660322308540344,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000450125866336748,0.0021552504040300846,0.00614793598651886,0.015276335179805756,0.034939251840114594,0.0784493237733841,0.19100794196128845,1.0,1.0
3,3320,25000,0.159890279173851,0.30668121576309204,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004535688494797796,0.0021428472828119993,0.006157939322292805,0.015374373644590378,0.034911613911390305,0.07864054292440414,0.19110749661922455,1.0,1.0
3,3360,25000,0.1598895639181137,0.30657824873924255,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00045196275459602475,0.0021503043826669455,0.006210003513842821,0.015317547135055065,0.03496270626783371,0.07883831113576889,0.19090044498443604,1.0,1.0
3,3400,25000,0.15986110270023346,0.3066593110561371,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004487900296226144,0.002131475368514657,0.006181459873914719,0.01531994715332985,0.034895408898591995,0.07847633212804794,0.1914929896593094,1.0,1.0
3,3440,25000,0.15982991456985474,0.30658283829689026,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000455413042800501,0.0021441495046019554,0.006179020274430513,0.01530127041041851,0.034958366304636,0.07867451012134552,0.1908385455608368,1.0,1.0
3,3480,25000,0.15995799005031586,0.30664315819740295,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00045092968503013253,0.002140408381819725,0.006148540880531073,0.015331801027059555,0.035065002739429474,0.07856111228466034,0.19177289307117462,1.0,1.0
3,3520,25000,0.15989017486572266,0.3066379129886627,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004486321413423866,0.0021422384306788445,0.006138903088867664,0.015310692600905895,0.03516887500882149,0.07887192815542221,0.19110998511314392,1.0,1.0
3,3560,25000,0.15988293290138245,0.30660563707351685,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004490837163757533,0.0021389303728938103,0.006159557960927486,0.015361761674284935,0.0349167175590992,0.07875500619411469,0.1903655230998993,1.0,1.0
3,3600,25000,0.15978731215000153,0.30655011534690857,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00044794444693252444,0.002140745520591736,0.006145927123725414,0.015292741358280182,0.034953437745571136,0.07866616547107697,0.19135044515132904,1.0,1.0
3,3640,25000,0.1599298119544983,0.3066697418689728,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004508067504502833,0.0021576122380793095,0.006186562590301037,0.015310638584196568,0.035067152231931686,0.07862130552530289,0.19093133509159088,1.0,1.0
3,3680,25000,0.15980499982833862,0.30648571252822876,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004469577979762107,0.0021500473376363516,0.006169588770717382,0.015364826656877995,0.034954704344272614,0.0788525640964508,0.19100499153137207,1.0,1.0
3,3720,25000,0.1598130613565445,0.3066003620624542,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00045071111526340246,0.0021392344497144222,0.0061723049730062485,0.015328798443078995,0.034772053360939026,0.0786370113492012,0.19105243682861328,1.0,1.0
3,3760,25000,0.15975317358970642,0.30649974942207336,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004519477079156786,0.0021476272959262133,0.006159615237265825,0.015359710901975632,0.03495838865637779,0.07843178510665894,0.19151829183101654,1.0,1.0
3,3800,25000,0.15989069640636444,0.30661970376968384,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00044992732000537217,0.002153032924979925,0.0061357407830655575,0.015285568311810493,0.03509831428527832,0.07870107889175415,0.19126377999782562,1.0,1.0
3,3840,25000,0.15987929701805115,0.3066104054450989,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004511682491283864,0.0021429150365293026,0.006170433014631271,0.015352104790508747,0.03512005880475044,0.07856498658657074,0.19151142239570618,1.0,1.0
3,3880,25000,0.15997086465358734,0.30669474601745605,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00045312903239391744,0.002149788197129965,0.0061567691154778,0.015316716395318508,0.03502822667360306,0.07858401536941528,0.19104880094528198,1.0,1.0
3,3920,25000,0.1598246544599533,0.30652403831481934,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00044878010521642864,0.002141004428267479,0.006144466809928417,0.015312494710087776,0.03505999967455864,0.07862475514411926,0.19117292761802673,1.0,1.0
3,3960,25000,0.15990851819515228,0.3066941201686859,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004531646554823965,0.002142856130376458,0.00612479355186224,0.015315644443035126,0.03505701199173927,0.07855402678251266,0.19124503433704376,1.0,1.0
3,4000,25000,0.15983359515666962,0.30658799409866333,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00044966861605644226,0.0021507004275918007,0.006166837643831968,0.015357729978859425,0.034928131848573685,0.0783783420920372,0.19090451300144196,1.0,1.0
3,4040,25000,0.1598823368549347,0.306681752204895,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004511269216891378,0.0021411364432424307,0.006159012671560049,0.01524437963962555,0.034860480576753616,0.07832730561494827,0.19119368493556976,1.0,1.0
