step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
0,400,25000,0.13505275547504425,0.2304549664258957,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005767715163528919,0.011009356938302517,0.020856598392128944,0.03949439525604248,0.07211897522211075,0.12238200008869171,0.20033521950244904,0.32215362787246704,1.0
0,440,25000,0.13504347205162048,0.23054608702659607,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005779515486210585,0.010996699333190918,0.02082575298845768,0.03949623927474022,0.07204341888427734,0.12183871120214462,0.19999998807907104,0.32141053676605225,1.0
0,480,25000,0.13523490726947784,0.230920672416687,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005791092291474342,0.01099324133247137,0.020830679684877396,0.03937796503305435,0.07227752357721329,0.12303110957145691,0.2004895657300949,0.32150471210479736,1.0
0,520,25000,0.13516834378242493,0.2309390902519226,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005779811646789312,0.01098212506622076,0.020956428721547127,0.039516009390354156,0.07225138694047928,0.12200504541397095,0.1999952346086502,0.3221242427825928,1.0
0,560,25000,0.13529816269874573,0.23123496770858765,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0058080097660422325,0.010990944691002369,0.02094459719955921,0.03945937007665634,0.07214701920747757,0.12251801788806915,0.19990994036197662,0.32287272810935974,1.0
0,600,25000,0.13531774282455444,0.23134687542915344,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0057928962633013725,0.010968782007694244,0.02080165222287178,0.03945145010948181,0.07206685096025467,0.12275006622076035,0.19937558472156525,0.32308700680732727,1.0
0,640,25000,0.13530191779136658,0.23126204311847687,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00579701317474246,0.010954591445624828,0.020894473418593407,0.03951789438724518,0.07223491370677948,0.12238241732120514,0.20023228228092194,0.32297229766845703,1.0
0,680,25000,0.13532514870166779,0.23131722211837769,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005764073226600885,0.01097067166119814,0.020849330350756645,0.03940223529934883,0.07231558859348297,0.12270931154489517,0.19972272217273712,0.3231935501098633,1.0
0,720,25000,0.13534218072891235,0.23138515651226044,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005796629469841719,0.010983976535499096,0.02092709019780159,0.039508156478405,0.07260306924581528,0.122804656624794,0.2000100165605545,0.32313352823257446,1.0
0,760,25000,0.1353408396244049,0.2314128875732422,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00579634215682745,0.0109813641756773,0.02088327147066593,0.03952460736036301,0.07210695743560791,0.12257242202758789,0.1996544897556305,0.321928471326828,1.0
0,800,25000,0.13539734482765198,0.23154565691947937,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005761669483035803,0.011006147600710392,0.020882681012153625,0.0394538938999176,0.07213522493839264,0.1223849356174469,0.20023591816425323,0.32230880856513977,1.0
0,840,25000,0.13543668389320374,0.2316543310880661,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005820838268846273,0.010973121039569378,0.02088809199631214,0.03948385268449783,0.07221358269453049,0.12269473075866699,0.19969835877418518,0.322357714176178,1.0
0,880,25000,0.13545270264148712,0.231705904006958,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005796836689114571,0.011019409634172916,0.020896177738904953,0.03942739591002464,0.07221075147390366,0.12255575507879257,0.20046879351139069,0.32243070006370544,1.0
0,920,25000,0.1353522539138794,0.2315748780965805,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0057815443724393845,0.010989193804562092,0.020854072645306587,0.03963359445333481,0.07207712531089783,0.12268300354480743,0.19995532929897308,0.32108476758003235,1.0
0,960,25000,0.13549397885799408,0.23173536360263824,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0058072833344340324,0.011057935655117035,0.020865246653556824,0.0395570769906044,0.0722513347864151,0.12291959673166275,0.2000523805618286,0.32350972294807434,1.0
0,1000,25000,0.13549941778182983,0.23185515403747559,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005801381543278694,0.010959118604660034,0.020824547857046127,0.039600737392902374,0.0722968578338623,0.12272515147924423,0.19954121112823486,0.3227424919605255,1.0
0,1040,25000,0.1354220062494278,0.23179490864276886,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005769297014921904,0.010996013879776001,0.020854555070400238,0.039440400898456573,0.07203565537929535,0.12267443537712097,0.19988927245140076,0.3220871686935425,1.0
0,1080,25000,0.13550053536891937,0.23177668452262878,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005806794390082359,0.01098264567553997,0.020883262157440186,0.039505332708358765,0.07220719009637833,0.12313085049390793,0.19983303546905518,0.3218858540058136,1.0
0,1120,25000,0.13548438251018524,0.2318912148475647,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005774947814643383,0.011041109450161457,0.020780213177204132,0.039551377296447754,0.07217149436473846,0.12247728556394577,0.19926616549491882,0.3222305178642273,1.0
0,1160,25000,0.13549575209617615,0.23192116618156433,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005784985609352589,0.010983988642692566,0.02088296040892601,0.03918624296784401,0.07222724705934525,0.12264451384544373,0.19999998807907104,0.3229648768901825,1.0
0,1200,25000,0.13540928065776825,0.23175020515918732,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005783302243798971,0.010990230366587639,0.02091805636882782,0.03930997848510742,0.07227370142936707,0.12300101667642593,0.19912858307361603,0.3217420279979706,1.0
0,1240,25000,0.1355193555355072,0.23185037076473236,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005784771405160427,0.011012725532054901,0.020877406001091003,0.03960365802049637,0.0720251277089119,0.12275273352861404,0.19999998807907104,0.3226179778575897,1.0
0,1280,25000,0.13549306988716125,0.23195752501487732,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005795084871351719,0.010979647748172283,0.020845754072070122,0.03951580822467804,0.07221323996782303,0.12261736392974854,0.20025625824928284,0.32178378105163574,1.0
0,1320,25000,0.13544774055480957,0.23185507953166962,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005809936206787825,0.01100654061883688,0.02097001112997532,0.03961895778775215,0.07200274616479874,0.12320656329393387,0.19975125789642334,0.32178640365600586,1.0
0,1360,25000,0.1355411410331726,0.23200172185897827,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00578568410128355,0.011028330773115158,0.020873086526989937,0.03963818401098251,0.0720103457570076,0.12321339547634125,0.199917733669281,0.3222496211528778,1.0
0,1400,25000,0.1355607807636261,0.23216316103935242,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005789084825664759,0.011021547950804234,0.02094176411628723,0.039345964789390564,0.07246683537960052,0.12247978150844574,0.19962716102600098,0.32292649149894714,1.0
0,1440,25000,0.13556866347789764,0.23212622106075287,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005812373943626881,0.01097450777888298,0.02090476267039776,0.039437633007764816,0.07185401022434235,0.12250889837741852,0.20027481019496918,0.32230228185653687,1.0
0,1480,25000,0.1356390118598938,0.23215937614440918,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00579456752166152,0.010979927144944668,0.02089630998671055,0.03950004279613495,0.07199563086032867,0.1229155957698822,0.19999998807907104,0.322864294052124,1.0
0,1520,25000,0.1355201154947281,0.23202939331531525,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0057977247051894665,0.011024361476302147,0.020891698077321053,0.039260223507881165,0.07233867794275284,0.12291853874921799,0.20030643045902252,0.32131704688072205,1.0
0,1560,25000,0.13549642264842987,0.23206967115402222,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005786417983472347,0.010948285460472107,0.020889267325401306,0.039419665932655334,0.07200261205434799,0.12232912331819534,0.2002970278263092,0.3212110698223114,1.0
0,1600,25000,0.13559885323047638,0.23209922015666962,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005785631015896797,0.011020993813872337,0.020997174084186554,0.039540600031614304,0.07220081984996796,0.12284233421087265,0.20074015855789185,0.32268577814102173,1.0
0,1640,25000,0.1356056183576584,0.2322564572095871,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005790631752461195,0.011037793010473251,0.020889446139335632,0.0395987443625927,0.0722302719950676,0.12260889261960983,0.19987526535987854,0.32202184200286865,1.0
0,1680,25000,0.13558965921401978,0.23223969340324402,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005787112284451723,0.010997971519827843,0.020884240046143532,0.03943882882595062,0.07219266146421432,0.1226237565279007,0.19989922642707825,0.3233684003353119,1.0
0,1720,25000,0.13562054932117462,0.23231326043605804,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005793585907667875,0.011042466387152672,0.020917266607284546,0.039663344621658325,0.07198595255613327,0.12288542836904526,0.1994381546974182,0.32161587476730347,1.0
0,1760,25000,0.13562852144241333,0.2322414517402649,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005794649478048086,0.01102994941174984,0.020876266062259674,0.03979600965976715,0.07203027606010437,0.12270887196063995,0.20049059391021729,0.321589857339859,1.0
0,1800,25000,0.13557422161102295,0.23229536414146423,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005808392073959112,0.011038951575756073,0.020861607044935226,0.03939218819141388,0.0721442699432373,0.12275587022304535,0.20023852586746216,0.3212292790412903,1.0
0,1840,25000,0.13558818399906158,0.23233547806739807,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0057977307587862015,0.01099458895623684,0.020823437720537186,0.039424046874046326,0.07209131866693497,0.12241562455892563,0.19957557320594788,0.32220858335494995,1.0
0,1880,25000,0.13564497232437134,0.2323734164237976,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00581422820687294,0.010996085591614246,0.0208501685410738,0.039408087730407715,0.07196757942438126,0.1225663498044014,0.2000037133693695,0.32231080532073975,1.0
0,1920,25000,0.1356886774301529,0.23240604996681213,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0057980394922196865,0.01097097247838974,0.020857196301221848,0.03948874771595001,0.0718989372253418,0.12256930023431778,0.19999998807907104,0.32177209854125977,1.0
0,1960,25000,0.13569039106369019,0.23243847489356995,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005793159827589989,0.011031052097678185,0.020854081958532333,0.03944145888090134,0.07195907831192017,0.12275459617376328,0.20008787512779236,0.3229173719882965,1.0
0,2000,25000,0.13562282919883728,0.23229052126407623,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005800730083137751,0.011041604913771152,0.02091054804623127,0.039510831236839294,0.07237496972084045,0.12260603904724121,0.19999998807907104,0.3215169310569763,1.0
0,2040,25000,0.1356014907360077,0.23240593075752258,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005783140659332275,0.0110560217872262,0.020850874483585358,0.039602577686309814,0.07231894880533218,0.12271013855934143,0.19952738285064697,0.32216256856918335,1.0
0,2080,25000,0.13555869460105896,0.2323448210954666,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005779722239822149,0.010949068702757359,0.020929325371980667,0.039373159408569336,0.07215231657028198,0.12304695695638657,0.19936338067054749,0.3211875557899475,1.0
0,2120,25000,0.13566280901432037,0.2324543446302414,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005807485897094011,0.011014598421752453,0.02094615250825882,0.039496228098869324,0.07207801192998886,0.12289433926343918,0.19997476041316986,0.32234111428260803,1.0
0,2160,25000,0.13569378852844238,0.232471764087677,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005802127066999674,0.011034728959202766,0.020902369171380997,0.039542168378829956,0.0723058432340622,0.12283770740032196,0.19999998807907104,0.32107189297676086,1.0
0,2200,25000,0.13566608726978302,0.2324109971523285,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005773473531007767,0.010991326533257961,0.02092401497066021,0.03949665650725365,0.07201356440782547,0.12232419848442078,0.20010487735271454,0.32210099697113037,1.0
0,2240,25000,0.13572601974010468,0.2325471192598343,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005795085337013006,0.01099696010351181,0.020829878747463226,0.039552971720695496,0.07210852950811386,0.12300056219100952,0.19918060302734375,0.32206282019615173,1.0
0,2280,25000,0.1356915384531021,0.23243875801563263,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005781139247119427,0.010993972420692444,0.020794223994016647,0.039394088089466095,0.07218374311923981,0.12260992079973221,0.20007190108299255,0.32213062047958374,1.0
0,2320,25000,0.1355866938829422,0.2323707491159439,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005799952428787947,0.010976321995258331,0.020835328847169876,0.03946021944284439,0.07211685925722122,0.12269600480794907,0.19997887313365936,0.32230448722839355,1.0
0,2360,25000,0.13565915822982788,0.23241059482097626,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005796615034341812,0.010997586883604527,0.020789112895727158,0.03954660892486572,0.07221513986587524,0.12282174080610275,0.20018233358860016,0.322153776884079,1.0
0,2400,25000,0.13568134605884552,0.2325325459241867,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005795360542833805,0.010946180671453476,0.02084808424115181,0.03956306725740433,0.07195520401000977,0.12245402485132217,0.19997359812259674,0.3223246932029724,1.0
0,2440,25000,0.1357179880142212,0.23257450759410858,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005798776168376207,0.011038148775696754,0.020804589614272118,0.03952817991375923,0.0723985880613327,0.12262573093175888,0.2002989500761032,0.3217732012271881,1.0
0,2480,25000,0.13565075397491455,0.23254035413265228,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005791689269244671,0.011005171574652195,0.020892590284347534,0.039451420307159424,0.07219395041465759,0.12245342880487442,0.19964244961738586,0.32277050614356995,1.0
0,2520,25000,0.13566753268241882,0.2324417531490326,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005797653924673796,0.010934500023722649,0.020849309861660004,0.039585694670677185,0.07230376452207565,0.12269769608974457,0.19993682205677032,0.32209262251853943,1.0
0,2560,25000,0.13570217788219452,0.23255766928195953,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0057982406578958035,0.01096357312053442,0.02084502764046192,0.039598435163497925,0.07210299372673035,0.12290516495704651,0.19980129599571228,0.3224833011627197,1.0
0,2600,25000,0.13565443456172943,0.23250329494476318,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005810008849948645,0.011065036989748478,0.020823566243052483,0.03937721252441406,0.07229166477918625,0.12311732769012451,0.1993238925933838,0.32227861881256104,1.0
0,2640,25000,0.13569140434265137,0.23254349827766418,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00581451365724206,0.01101547572761774,0.020773550495505333,0.039478786289691925,0.07226511836051941,0.12263069301843643,0.19999998807907104,0.3220517337322235,1.0
0,2680,25000,0.13569492101669312,0.23259307444095612,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005789453163743019,0.01098859403282404,0.02086392417550087,0.03956961631774902,0.07208551466464996,0.12258058041334152,0.19988828897476196,0.322316437959671,1.0
0,2720,25000,0.13572198152542114,0.2325667291879654,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005805482622236013,0.010981730185449123,0.02088828757405281,0.039511919021606445,0.07201345264911652,0.12308582663536072,0.19937963783740997,0.32235318422317505,1.0
0,2760,25000,0.13568370044231415,0.2325749546289444,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005785572342574596,0.010969014838337898,0.02085285075008869,0.03955106437206268,0.07214998453855515,0.12271612882614136,0.19999998807907104,0.3222706913948059,1.0
0,2800,25000,0.13565966486930847,0.23253127932548523,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005793455056846142,0.010953439399600029,0.020929962396621704,0.03947556018829346,0.0722772479057312,0.12247168272733688,0.199944406747818,0.3227325975894928,1.0
0,2840,25000,0.1356932818889618,0.23252275586128235,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005767126102000475,0.010980880819261074,0.02086089551448822,0.03947632759809494,0.07204782217741013,0.12300559878349304,0.19990850985050201,0.3208499550819397,1.0
0,2880,25000,0.1357826441526413,0.23268885910511017,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005771529395133257,0.011006060056388378,0.020905619487166405,0.03962273150682449,0.07216440886259079,0.12301205098628998,0.20000606775283813,0.3214249610900879,1.0
0,2920,25000,0.13570454716682434,0.23264284431934357,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005780219566076994,0.011018693447113037,0.02087816409766674,0.03950332850217819,0.0720442607998848,0.12262584269046783,0.20003317296504974,0.32303303480148315,1.0
0,2960,25000,0.13569912314414978,0.23260647058486938,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005765262525528669,0.01100113708525896,0.020843150094151497,0.039432376623153687,0.07212112843990326,0.12293757498264313,0.19999998807907104,0.3227470815181732,1.0
0,3000,25000,0.1356896162033081,0.23264390230178833,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005774551536887884,0.010994973592460155,0.020859835669398308,0.039626456797122955,0.07227407395839691,0.12282296270132065,0.19975873827934265,0.32235148549079895,1.0
0,3040,25000,0.13583989441394806,0.23263560235500336,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005791001953184605,0.01096629910171032,0.020869363099336624,0.039501409977674484,0.07206417620182037,0.12298645824193954,0.2001592516899109,0.3239116072654724,1.0
0,3080,25000,0.13575191795825958,0.23273561894893646,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005794352851808071,0.010991007089614868,0.020860886201262474,0.03946356475353241,0.07215552777051926,0.1226578950881958,0.19999998807907104,0.321577787399292,1.0
0,3120,25000,0.13581523299217224,0.23282413184642792,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005785362329334021,0.011001663282513618,0.020893951877951622,0.039325784891843796,0.07230422645807266,0.1225268617272377,0.20029687881469727,0.32259616255760193,1.0
0,3160,25000,0.13565051555633545,0.23257265985012054,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0057833208702504635,0.011037906631827354,0.020878108218312263,0.03953927755355835,0.07232196629047394,0.12247955799102783,0.20013554394245148,0.3214297890663147,1.0
0,3200,25000,0.13571183383464813,0.23265592753887177,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005795359145849943,0.011007801629602909,0.020856620743870735,0.03936111181974411,0.07190553843975067,0.12282545119524002,0.1999182403087616,0.3226067125797272,1.0
0,3240,25000,0.13575823605060577,0.23278629779815674,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005818523000925779,0.011007793247699738,0.020829103887081146,0.03942609205842018,0.07214325666427612,0.12253313511610031,0.1996631771326065,0.32227981090545654,1.0
0,3280,25000,0.1357249766588211,0.23270249366760254,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005778834223747253,0.011039117351174355,0.02088482677936554,0.039532579481601715,0.07233662158250809,0.1225050762295723,0.19999998807907104,0.3221019208431244,1.0
0,3320,25000,0.13579535484313965,0.23277848958969116,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00580123346298933,0.011014577932655811,0.020847251638770103,0.03939569741487503,0.07227292656898499,0.12266352772712708,0.19967252016067505,0.3237643241882324,1.0
0,3360,25000,0.13580496609210968,0.23279543220996857,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005779690109193325,0.01099793054163456,0.020839497447013855,0.039584722369909286,0.07217489182949066,0.12290331721305847,0.20039866864681244,0.3230970501899719,1.0
0,3400,25000,0.13573521375656128,0.2327735275030136,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005798173602670431,0.01099124364554882,0.020855743438005447,0.039484333246946335,0.07225561141967773,0.12268760800361633,0.19990848004817963,0.32253167033195496,1.0
0,3440,25000,0.13575762510299683,0.2328702211380005,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005813161842525005,0.011010036803781986,0.020864637568593025,0.039466917514801025,0.07226783037185669,0.12227389216423035,0.1999392956495285,0.3218522071838379,1.0
0,3480,25000,0.13572435081005096,0.2327384501695633,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005785719491541386,0.011056005954742432,0.02087026834487915,0.039420127868652344,0.07223321497440338,0.12248492985963821,0.19993433356285095,0.32156041264533997,1.0
0,3520,25000,0.1358046531677246,0.23284538090229034,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005800796207040548,0.01098697166889906,0.020865419879555702,0.039433449506759644,0.0722367912530899,0.12265631556510925,0.19961732625961304,0.3215601146221161,1.0
0,3560,25000,0.13573132455348969,0.23287643492221832,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0057878997176885605,0.010980460792779922,0.020822888240218163,0.03950192779302597,0.0720263123512268,0.12219829112291336,0.19961495697498322,0.3217945992946625,1.0
0,3600,25000,0.1358480602502823,0.23287299275398254,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005799124017357826,0.010983983054757118,0.02086099237203598,0.039487890899181366,0.07221714407205582,0.12302397191524506,0.20023398101329803,0.32199719548225403,1.0
0,3640,25000,0.13579465448856354,0.23286347091197968,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005783837288618088,0.010965998284518719,0.02090209163725376,0.039488621056079865,0.07224059104919434,0.12290441244840622,0.20001284778118134,0.32188650965690613,1.0
0,3680,25000,0.13583581149578094,0.23284612596035004,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005790561903268099,0.011002588085830212,0.020907407626509666,0.03954586759209633,0.07198981940746307,0.12295256555080414,0.19999998807907104,0.3230660855770111,1.0
0,3720,25000,0.13570833206176758,0.232794851064682,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005795997101813555,0.011002241633832455,0.020770061761140823,0.03941015899181366,0.07215745747089386,0.1228172779083252,0.1996145099401474,0.32252728939056396,1.0
0,3760,25000,0.1358926147222519,0.23294807970523834,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005799876060336828,0.011001881211996078,0.02087671309709549,0.039425961673259735,0.07222277671098709,0.12284046411514282,0.19978389143943787,0.3220740556716919,1.0
0,3800,25000,0.1357477754354477,0.23278586566448212,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005807520356029272,0.011023071594536304,0.020906787365674973,0.03954765200614929,0.07212036103010178,0.12269766628742218,0.19972197711467743,0.32217544317245483,1.0
0,3840,25000,0.13574278354644775,0.2327704131603241,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005764042492955923,0.010928069241344929,0.02092709392309189,0.039376452565193176,0.07218662649393082,0.12318366020917892,0.2001229077577591,0.32184118032455444,1.0
0,3880,25000,0.13575530052185059,0.23271583020687103,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0057871039025485516,0.010938790626823902,0.020921150222420692,0.039514750242233276,0.0719604641199112,0.12266036868095398,0.2000647336244583,0.32135847210884094,1.0
0,3920,25000,0.1357727348804474,0.23280440270900726,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005783029366284609,0.01101614348590374,0.02083262801170349,0.03956096991896629,0.07226724922657013,0.1225408986210823,0.1999426633119583,0.3231462836265564,1.0
