step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
1,600,25000,0.15542718768119812,0.2752781808376312,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0026166727766394615,0.007698900066316128,0.016816794872283936,0.033565036952495575,0.06366221606731415,0.11524542421102524,0.20875614881515503,0.47971484065055847,1.0
1,640,25000,0.15540647506713867,0.27515390515327454,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0026063246186822653,0.007678229361772537,0.016748491674661636,0.033600203692913055,0.06379147619009018,0.11544141173362732,0.209018737077713,0.4807042181491852,1.0
1,680,25000,0.15546953678131104,0.2753787338733673,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002605265472084284,0.0076880925334990025,0.016744501888751984,0.033536914736032486,0.06367205083370209,0.11523362249135971,0.2086564153432846,0.48030829429626465,1.0
1,720,25000,0.1555255800485611,0.27547258138656616,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0025996242184191942,0.007677537389099598,0.016754206269979477,0.033544473350048065,0.06372230499982834,0.11538272351026535,0.20840984582901,0.48087167739868164,1.0
1,760,25000,0.15542082488536835,0.2753599286079407,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0026108098682016134,0.0076592485420405865,0.016727996990084648,0.03354218974709511,0.0635996013879776,0.11531547456979752,0.2085251808166504,0.48064664006233215,1.0
1,800,25000,0.15545135736465454,0.27530020475387573,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002609740011394024,0.007696366868913174,0.016782449558377266,0.033572353422641754,0.063639797270298,0.11518542468547821,0.20878680050373077,0.48105525970458984,1.0
1,840,25000,0.1554499715566635,0.27541252970695496,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0026027895510196686,0.007679407484829426,0.01676737144589424,0.03351884335279465,0.06363251060247421,0.11539078503847122,0.208753764629364,0.4803919494152069,1.0
1,880,25000,0.15548564493656158,0.27557265758514404,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002614072524011135,0.007669357117265463,0.01676112972199917,0.03347548842430115,0.0636124238371849,0.1152307540178299,0.20828129351139069,0.4798579216003418,1.0
1,920,25000,0.15557953715324402,0.27552399039268494,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0026065087877213955,0.007698172237724066,0.01679898425936699,0.03358789160847664,0.06379586458206177,0.11536500602960587,0.2088802456855774,0.4814640283584595,1.0
1,960,25000,0.15550878643989563,0.2755506932735443,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002603240078315139,0.007691799663007259,0.016748767346143723,0.03346443921327591,0.06347756087779999,0.1151258796453476,0.20854519307613373,0.4808332920074463,1.0
1,1000,25000,0.15557079017162323,0.2754513621330261,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0025999692734330893,0.007686899043619633,0.01676628179848194,0.03352530300617218,0.06381316483020782,0.11552353948354721,0.20893630385398865,0.4809855818748474,1.0
1,1040,25000,0.15547968447208405,0.27551719546318054,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0026079807430505753,0.007674893364310265,0.01675642468035221,0.03348836302757263,0.06364311277866364,0.11501479893922806,0.208452507853508,0.4810590147972107,1.0
1,1080,25000,0.15547393262386322,0.27539440989494324,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0026078796945512295,0.007664844393730164,0.01674145646393299,0.033475443720817566,0.06374983489513397,0.11549226939678192,0.20891538262367249,0.48064953088760376,1.0
1,1120,25000,0.15555672347545624,0.2755070626735687,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002609505085274577,0.00767335994169116,0.016766199842095375,0.03353926166892052,0.0636621043086052,0.11530015617609024,0.2089492678642273,0.481727659702301,1.0
1,1160,25000,0.1555642932653427,0.2756073474884033,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002608594251796603,0.007663360796868801,0.016765926033258438,0.03347984701395035,0.06367842108011246,0.11551378667354584,0.20861460268497467,0.48159030079841614,1.0
1,1200,25000,0.15547727048397064,0.2755160629749298,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0026081425603479147,0.007698779925704002,0.016751114279031754,0.03349523991346359,0.06359623372554779,0.11521846055984497,0.20865751802921295,0.4808218777179718,1.0
1,1240,25000,0.15565092861652374,0.27560946345329285,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0026027136482298374,0.007689281366765499,0.016756253316998482,0.03357676416635513,0.06386097520589828,0.11547575891017914,0.20897994935512543,0.48168396949768066,1.0
1,1280,25000,0.1554538905620575,0.27538949251174927,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0026086331345140934,0.007685047574341297,0.016767164692282677,0.033532146364450455,0.0636729747056961,0.1152721643447876,0.2087794989347458,0.47944942116737366,1.0
1,1320,25000,0.15557211637496948,0.27560123801231384,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002612503245472908,0.00766122667118907,0.01673145592212677,0.033524151891469955,0.06362848728895187,0.11535561829805374,0.2089286893606186,0.4812338352203369,1.0
1,1360,25000,0.15552544593811035,0.2754596173763275,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002604195149615407,0.007687330711632967,0.016729386523365974,0.03352399915456772,0.06377945095300674,0.11531411111354828,0.20884117484092712,0.48100703954696655,1.0
1,1400,25000,0.15549017488956451,0.27531304955482483,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002615039935335517,0.007665848825126886,0.016768664121627808,0.033517733216285706,0.06367809325456619,0.11533024162054062,0.20895162224769592,0.48025980591773987,1.0
1,1440,25000,0.15550687909126282,0.2754216492176056,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002608869457617402,0.007672925014048815,0.01675635576248169,0.033541690558195114,0.06385046243667603,0.1153615266084671,0.20893819630146027,0.48014703392982483,1.0
1,1480,25000,0.15553824603557587,0.27556827664375305,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0026144173461943865,0.007676111999899149,0.016809573397040367,0.033618420362472534,0.06379996985197067,0.11523626744747162,0.20842596888542175,0.480348140001297,1.0
1,1520,25000,0.1555313766002655,0.2754318118095398,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0026116184890270233,0.007695148698985577,0.01676963083446026,0.03345528990030289,0.0637422427535057,0.11547734588384628,0.20882873237133026,0.4814572036266327,1.0
1,1560,25000,0.15548525750637054,0.2753622829914093,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002610701136291027,0.007700224407017231,0.016799090430140495,0.0335305817425251,0.06369950622320175,0.1152050718665123,0.20892883837223053,0.48167192935943604,1.0
1,1600,25000,0.15554754436016083,0.2754342555999756,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00260288012214005,0.0076625775545835495,0.016735296696424484,0.03347565233707428,0.06366223096847534,0.11555551737546921,0.20933249592781067,0.4805702567100525,1.0
1,1640,25000,0.1554386168718338,0.27532991766929626,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0026099947281181812,0.007685825228691101,0.01677134819328785,0.03346619755029678,0.06367430090904236,0.11543035507202148,0.20854662358760834,0.4809541702270508,1.0
1,1680,25000,0.15540950000286102,0.27541953325271606,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0026081486139446497,0.0076672593131661415,0.01672164350748062,0.033470187336206436,0.06367366760969162,0.11506547033786774,0.2086271345615387,0.48061394691467285,1.0
1,1720,25000,0.155527263879776,0.27535346150398254,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002604143461212516,0.007679981179535389,0.01680072583258152,0.03352571278810501,0.06367088109254837,0.11561039090156555,0.2089678794145584,0.4800577461719513,1.0
1,1760,25000,0.155459925532341,0.2753554880619049,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002600839827209711,0.007679760921746492,0.016810374334454536,0.03360871225595474,0.0636880174279213,0.11543954163789749,0.2087676227092743,0.48055461049079895,1.0
1,1800,25000,0.15543849766254425,0.27535220980644226,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002613774035125971,0.007666613440960646,0.016774732619524002,0.03348951041698456,0.06367553770542145,0.11519034206867218,0.20860014855861664,0.4814316928386688,1.0
1,1840,25000,0.155461847782135,0.275320440530777,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0026151190977543592,0.007671334780752659,0.0167609304189682,0.033564142882823944,0.06373701244592667,0.11544559895992279,0.2088557779788971,0.4800001084804535,1.0
1,1880,25000,0.15550416707992554,0.2754897475242615,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0026006815023720264,0.007683674804866314,0.016778985038399696,0.033599428832530975,0.06358125060796738,0.11517921090126038,0.20874421298503876,0.4810698330402374,1.0
1,1920,25000,0.1554606705904007,0.2753746509552002,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0026019795332103968,0.007672756444662809,0.016725953668355942,0.033403340727090836,0.06350559741258621,0.11530490219593048,0.2086860090494156,0.4802835285663605,1.0
1,1960,25000,0.15556472539901733,0.2753870189189911,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0026055064518004656,0.007673317100852728,0.016748391091823578,0.03354135900735855,0.06385356187820435,0.11540444940328598,0.20928752422332764,0.4801527261734009,1.0
1,2000,25000,0.1556500643491745,0.2755003273487091,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002608710899949074,0.007682614028453827,0.01678142137825489,0.0335879810154438,0.06387999653816223,0.1157791018486023,0.20911741256713867,0.48160791397094727,1.0
1,2040,25000,0.15548962354660034,0.27542218565940857,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0026073604822158813,0.007676423527300358,0.01677786000072956,0.03350178897380829,0.06367956846952438,0.11541814357042313,0.20879104733467102,0.4813981056213379,1.0
1,2080,25000,0.15544752776622772,0.2753080427646637,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002605888294056058,0.00767956068739295,0.016773784533143044,0.03354359045624733,0.06366351246833801,0.11519434303045273,0.2085665762424469,0.48066970705986023,1.0
1,2120,25000,0.15542717278003693,0.2753041982650757,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0026070931926369667,0.0076614865101873875,0.016736667603254318,0.0335126556456089,0.06368978321552277,0.11514098197221756,0.20852865278720856,0.48078909516334534,1.0
1,2160,25000,0.15555202960968018,0.2754167318344116,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0026096191722899675,0.007690896280109882,0.016753092408180237,0.033514603972435,0.0638064369559288,0.11563777923583984,0.2088172733783722,0.4798922538757324,1.0
1,2200,25000,0.15553434193134308,0.2754095494747162,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0026144098956137896,0.0076737417839467525,0.01675225794315338,0.03351673111319542,0.06375232338905334,0.11544159054756165,0.20885926485061646,0.48117339611053467,1.0
1,2240,25000,0.1554349958896637,0.2753346860408783,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002601116895675659,0.00767409848049283,0.01672542653977871,0.03347036987543106,0.06366939842700958,0.1154264435172081,0.208524689078331,0.47965848445892334,1.0
1,2280,25000,0.15549524128437042,0.27537691593170166,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0026072580367326736,0.0076888808980584145,0.016798032447695732,0.033587805926799774,0.06378073990345001,0.11550118029117584,0.20899340510368347,0.47994211316108704,1.0
1,2320,25000,0.15548205375671387,0.27554425597190857,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002596565755084157,0.007663560099899769,0.0167849063873291,0.03354881703853607,0.06369984894990921,0.11536555737257004,0.20848600566387177,0.48019078373908997,1.0
1,2360,25000,0.15552197396755219,0.2754315435886383,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00260760635137558,0.007690796162933111,0.016740692779421806,0.03358970582485199,0.06365326792001724,0.11531667411327362,0.20899295806884766,0.4803844094276428,1.0
1,2400,25000,0.15554438531398773,0.275417298078537,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0026038247160613537,0.0076635973528027534,0.01673879474401474,0.033493511378765106,0.0637388676404953,0.11543282866477966,0.20878995954990387,0.48117366433143616,1.0
1,2440,25000,0.1555081456899643,0.27542027831077576,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002608898561447859,0.0076669370755553246,0.016742777079343796,0.03348761796951294,0.06369829922914505,0.11547572165727615,0.20870958268642426,0.48091185092926025,1.0
1,2480,25000,0.1554640233516693,0.2753562033176422,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002614515135064721,0.007667771074920893,0.016795989125967026,0.03355185315012932,0.06375467032194138,0.11520891636610031,0.20878157019615173,0.48094552755355835,1.0
1,2520,25000,0.15549607574939728,0.2753639817237854,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0026113183703273535,0.007670325227081776,0.016768991947174072,0.03357657790184021,0.06364461779594421,0.11531396955251694,0.20874537527561188,0.4815928339958191,1.0
1,2560,25000,0.15556323528289795,0.2755569815635681,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002614966593682766,0.007692953571677208,0.016775790601968765,0.033549483865499496,0.06375133246183395,0.11535878479480743,0.20897045731544495,0.4813774526119232,1.0
1,2600,25000,0.15543588995933533,0.27537664771080017,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002606202382594347,0.0076618315652012825,0.01676657609641552,0.0335637629032135,0.06375160813331604,0.11527449637651443,0.20848459005355835,0.48079535365104675,1.0
1,2640,25000,0.15547797083854675,0.2753308415412903,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002602881984785199,0.007654104847460985,0.016765518113970757,0.03355462849140167,0.06375011056661606,0.11534978449344635,0.2088710218667984,0.4806452691555023,1.0
1,2680,25000,0.1554325520992279,0.27530547976493835,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0025999241042882204,0.007671134080737829,0.016756044700741768,0.033519141376018524,0.06382295489311218,0.11543016880750656,0.2084980458021164,0.4802373945713043,1.0
1,2720,25000,0.15557345747947693,0.27545636892318726,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0026102946139872074,0.007683406583964825,0.016791576519608498,0.033569224178791046,0.06366725265979767,0.11529558151960373,0.20882222056388855,0.4818953275680542,1.0
1,2760,25000,0.15531615912914276,0.27524301409721375,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0025905552320182323,0.007656588684767485,0.016740767285227776,0.03353092819452286,0.06363008171319962,0.1151597648859024,0.2084701657295227,0.47964999079704285,1.0
1,2800,25000,0.1553988754749298,0.27535930275917053,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0026074929628521204,0.007673793938010931,0.01672198995947838,0.03347407281398773,0.0636042058467865,0.11502660065889359,0.2083430290222168,0.4804086685180664,1.0
1,2840,25000,0.15546071529388428,0.2754683196544647,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0026001720689237118,0.007680886425077915,0.016785476356744766,0.03350936248898506,0.0636545717716217,0.11525201052427292,0.20885224640369415,0.4798728823661804,1.0
1,2880,25000,0.1555638313293457,0.2755226790904999,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0026145214214920998,0.007686158642172813,0.01674005389213562,0.0335591658949852,0.06374458968639374,0.11539643257856369,0.20859555900096893,0.48147252202033997,1.0
1,2920,25000,0.15543341636657715,0.275348961353302,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0026062752585858107,0.007688313722610474,0.01680479384958744,0.0335615873336792,0.06360074132680893,0.1153147891163826,0.20882955193519592,0.48059308528900146,1.0
1,2960,25000,0.1554328054189682,0.2753435969352722,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0026097462978214025,0.007684547919780016,0.016757618635892868,0.033623307943344116,0.06371095031499863,0.11531700938940048,0.20882661640644073,0.4794754981994629,1.0
1,3000,25000,0.1554938554763794,0.2753690481185913,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0026140939444303513,0.007689180783927441,0.01675732061266899,0.033532027155160904,0.06365256756544113,0.1153799444437027,0.20885181427001953,0.4817470610141754,1.0
1,3040,25000,0.15546230971813202,0.275394469499588,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0026024598628282547,0.007670762948691845,0.01676425337791443,0.03349924087524414,0.06356743723154068,0.1151222288608551,0.20865146815776825,0.4815830588340759,1.0
1,3080,25000,0.1554114818572998,0.2753959596157074,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0026129584293812513,0.0076879579573869705,0.0167543888092041,0.033490657806396484,0.0635383278131485,0.1152794361114502,0.20866040885448456,0.4804477393627167,1.0
1,3120,25000,0.15542705357074738,0.2753271460533142,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0026105456054210663,0.00768327247351408,0.01676097884774208,0.03356651961803436,0.06375735998153687,0.11538799852132797,0.20831410586833954,0.48011937737464905,1.0
1,3160,25000,0.15543265640735626,0.2753653824329376,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002608449198305607,0.007676839828491211,0.01675472967326641,0.03356677293777466,0.06380420178174973,0.11537788808345795,0.2081395536661148,0.4801327586174011,1.0
1,3200,25000,0.1554446816444397,0.2753998339176178,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0026066764257848263,0.007664307951927185,0.016754331067204475,0.0334930419921875,0.0636255070567131,0.11549955606460571,0.20848792791366577,0.4803486764431,1.0
1,3240,25000,0.1555062234401703,0.2753680944442749,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002607930451631546,0.007674911059439182,0.016790084540843964,0.03352180868387222,0.06369403749704361,0.11561764031648636,0.20910441875457764,0.48032617568969727,1.0
1,3280,25000,0.155446857213974,0.2754059433937073,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0026025446131825447,0.0076781949028372765,0.01674833334982395,0.03347931057214737,0.06351779401302338,0.11509837955236435,0.20872953534126282,0.4806254208087921,1.0
1,3320,25000,0.1555154174566269,0.2754502296447754,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00260054599493742,0.007690429221838713,0.01675758883357048,0.03352588415145874,0.06371455639600754,0.11551374197006226,0.2086956650018692,0.48092520236968994,1.0
1,3360,25000,0.15547537803649902,0.27542251348495483,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002612733282148838,0.007678080350160599,0.016757944598793983,0.03355377912521362,0.06374563276767731,0.11529863625764847,0.2085251808166504,0.4812588095664978,1.0
1,3400,25000,0.1554948389530182,0.2754569947719574,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002608065027743578,0.00766698457300663,0.016757801175117493,0.03359251841902733,0.06371185183525085,0.11530031263828278,0.20889879763126373,0.4806930124759674,1.0
1,3440,25000,0.1554277539253235,0.2753903865814209,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0026042028330266476,0.007682539988309145,0.016753869131207466,0.03348495066165924,0.06354866921901703,0.11528947949409485,0.20861798524856567,0.48086991906166077,1.0
1,3480,25000,0.15545552968978882,0.2754567861557007,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0025980842765420675,0.007665026467293501,0.016740448772907257,0.03347429633140564,0.06361358612775803,0.11525329202413559,0.20849832892417908,0.4806152582168579,1.0
1,3520,25000,0.1555590182542801,0.2755027711391449,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0025943100918084383,0.00768162589520216,0.016776591539382935,0.033593595027923584,0.0638512596487999,0.11534438282251358,0.20893439650535583,0.48206764459609985,1.0
1,3560,25000,0.15552175045013428,0.27547234296798706,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0026052924804389477,0.007676229812204838,0.016771482303738594,0.03354261815547943,0.06368574500083923,0.11543992161750793,0.2087869942188263,0.4819880723953247,1.0
1,3600,25000,0.1554412841796875,0.275431364774704,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002599066123366356,0.00765614677220583,0.016726084053516388,0.03344817832112312,0.06372600793838501,0.11533463001251221,0.20845112204551697,0.48054227232933044,1.0
1,3640,25000,0.15542848408222198,0.2754567563533783,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0026103779673576355,0.007693267427384853,0.01680082082748413,0.03348182514309883,0.06357916444540024,0.11523354053497314,0.2082289308309555,0.4815099239349365,1.0
1,3680,25000,0.15555661916732788,0.275473415851593,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0026069593150168657,0.007679162546992302,0.016727913171052933,0.03352687135338783,0.06380539387464523,0.115410715341568,0.2087467461824417,0.48110368847846985,1.0
1,3720,25000,0.15554210543632507,0.27545976638793945,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0026048910804092884,0.007664924953132868,0.016770219430327415,0.03354095295071602,0.06369660794734955,0.11550791561603546,0.20901523530483246,0.48131462931632996,1.0
1,3760,25000,0.15549299120903015,0.2753177881240845,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002615680219605565,0.0076920343562960625,0.01676219142973423,0.03358951210975647,0.06370759010314941,0.11541123688220978,0.20890262722969055,0.48038148880004883,1.0
1,3800,25000,0.1554483324289322,0.2753220796585083,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0026204397436231375,0.007661549840122461,0.016729993745684624,0.0335332453250885,0.06372325122356415,0.11554652452468872,0.20845016837120056,0.4804449677467346,1.0
1,3840,25000,0.15548942983150482,0.2754201591014862,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002612937707453966,0.007695339620113373,0.016803573817014694,0.033607594668865204,0.06373771280050278,0.11538150161504745,0.2088218778371811,0.4807017147541046,1.0
1,3880,25000,0.15556564927101135,0.27552086114883423,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0026061160024255514,0.007666821591556072,0.016775865107774734,0.03350979834794998,0.06364115327596664,0.11532392352819443,0.2090073972940445,0.4818393588066101,1.0
1,3920,25000,0.1554589569568634,0.2754152715206146,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002605749759823084,0.007670307531952858,0.01676141284406185,0.03352790325880051,0.06370504200458527,0.1153005063533783,0.20858223736286163,0.4809969663619995,1.0
