step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
8,720,25000,0.1794160157442093,0.36813098192214966,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0188323074089567e-08,5.669729219448527e-08,1.0406209867142024e-06,1.7780384951038286e-05,0.00034000372397713363,0.007389006670564413,0.1462603062391281,1.0,1.0
8,760,25000,0.17943578958511353,0.36813995242118835,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0181667953190754e-08,5.6981111384857286e-08,1.048322019414627e-06,1.8040618670056574e-05,0.00033630200778134167,0.007374962326139212,0.1468651443719864,1.0,1.0
8,800,25000,0.17943942546844482,0.36814162135124207,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.018443462896812e-08,5.6963578742852405e-08,1.0490201702850754e-06,1.8080423615174368e-05,0.00033813825575634837,0.007372903637588024,0.14683718979358673,1.0,1.0
8,840,25000,0.17942216992378235,0.36815086007118225,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0182786169821156e-08,5.680099235405578e-08,1.0371448979640263e-06,1.7899947124533355e-05,0.00033547182101756334,0.0073875137604773045,0.1458800882101059,1.0,1.0
8,880,25000,0.1793612241744995,0.36805206537246704,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0182089837940111e-08,5.6817860638602724e-08,1.0553136462476687e-06,1.7914126146933995e-05,0.0003395763342268765,0.007375888992100954,0.14571452140808105,1.0,1.0
8,920,25000,0.17935453355312347,0.3680589497089386,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0181268272901889e-08,5.692598747941702e-08,1.041061409523536e-06,1.7868078430183232e-05,0.0003347331949044019,0.007327973376959562,0.1465088576078415,1.0,1.0
8,960,25000,0.1793929487466812,0.3681088387966156,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0183466514490647e-08,5.7270931108632794e-08,1.0433195711812004e-06,1.793476621969603e-05,0.00033995546982623637,0.007331836968660355,0.14622776210308075,1.0,1.0
8,1000,25000,0.17943544685840607,0.3681625723838806,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0185554621955362e-08,5.662745650170109e-08,1.0450191894051386e-06,1.7870628653327003e-05,0.0003347407327964902,0.007330804131925106,0.1459236592054367,1.0,1.0
8,1040,25000,0.17934660613536835,0.36802464723587036,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.01756691961441e-08,5.741802056036249e-08,1.0438794788569794e-06,1.7857306374935433e-05,0.0003345916047692299,0.007344717159867287,0.14690184593200684,1.0,1.0
8,1080,25000,0.1794237196445465,0.36815035343170166,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0184123766521225e-08,5.7226682059763334e-08,1.0420842500025174e-06,1.7804231902118772e-05,0.00033834759960882366,0.007411431986838579,0.14636337757110596,1.0,1.0
8,1120,25000,0.1793859899044037,0.3680785596370697,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.017830442151535e-08,5.672862357641861e-08,1.0464159458933864e-06,1.7892452888190746e-05,0.0003354527580086142,0.007390615995973349,0.14668403565883636,1.0,1.0
8,1160,25000,0.17937272787094116,0.3680436909198761,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0177277687262176e-08,5.735224561931318e-08,1.0576590057098656e-06,1.819661156332586e-05,0.0003381739661563188,0.007363595068454742,0.1464298516511917,1.0,1.0
8,1200,25000,0.1794234812259674,0.3681658208370209,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.018081974279994e-08,5.6893945554747916e-08,1.0460606745255063e-06,1.8035545508610085e-05,0.00033559688017703593,0.007375749293714762,0.14663980901241302,1.0,1.0
8,1240,25000,0.1793820858001709,0.36811599135398865,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.018532369556624e-08,5.703443761717608e-08,1.0423625553812599e-06,1.7937696611625142e-05,0.00033469320624135435,0.0073554981499910355,0.1461746096611023,1.0,1.0
8,1280,25000,0.17941546440124512,0.36807969212532043,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.018668616126206e-08,5.758237264785748e-08,1.0473438578628702e-06,1.7956746887648478e-05,0.0003401388239581138,0.007409915793687105,0.14688777923583984,1.0,1.0
8,1320,25000,0.1793292909860611,0.3680228888988495,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0182408693992784e-08,5.6753407307041925e-08,1.049086108650954e-06,1.8106389688909985e-05,0.00033619513851590455,0.00736261997371912,0.14595000445842743,1.0,1.0
8,1360,25000,0.17941614985466003,0.3680635988712311,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0183176080147405e-08,5.667822833288483e-08,1.0385267614765326e-06,1.7861522792372853e-05,0.0003377211978659034,0.007418435532599688,0.14642201364040375,1.0,1.0
8,1400,25000,0.17942747473716736,0.3681384027004242,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0182512610867889e-08,5.742437636513387e-08,1.0404155545984395e-06,1.7834721802501008e-05,0.00033463950967416167,0.0074184066615998745,0.14670610427856445,1.0,1.0
8,1440,25000,0.17941676080226898,0.3681289851665497,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.017836304129105e-08,5.713415873742633e-08,1.043251586452243e-06,1.7958140233531594e-05,0.0003372704959474504,0.007360986899584532,0.14588704705238342,1.0,1.0
8,1480,25000,0.17942772805690765,0.36812105774879456,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.018123363394352e-08,5.671513036986653e-08,1.0345362397856661e-06,1.787302790035028e-05,0.00033950796932913363,0.007352801971137524,0.14679524302482605,1.0,1.0
8,1520,25000,0.1794167459011078,0.3681156635284424,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0180627896261285e-08,5.721959439597413e-08,1.0471688938196166e-06,1.7875205230666324e-05,0.00033433231874369085,0.007386190816760063,0.14654682576656342,1.0,1.0
8,1560,25000,0.17930936813354492,0.3680139183998108,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.018630158000633e-08,5.690170112870874e-08,1.0504654710530303e-06,1.8076825654134154e-05,0.00034021458122879267,0.007342722732573748,0.14563961327075958,1.0,1.0
8,1600,25000,0.17938536405563354,0.36808672547340393,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.018425521692734e-08,5.668260527613711e-08,1.0384619599790312e-06,1.7960192053578794e-05,0.00033513986272737384,0.00736880861222744,0.14675167202949524,1.0,1.0
8,1640,25000,0.1793799251317978,0.3680869936943054,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.018028505939128e-08,5.6961273031674864e-08,1.0421438219054835e-06,1.7870162992039695e-05,0.00033483633887954056,0.007354334928095341,0.14619752764701843,1.0,1.0
8,1680,25000,0.17935332655906677,0.36807405948638916,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0184304066740424e-08,5.692890781006099e-08,1.0406552064523567e-06,1.7864149413071573e-05,0.00033843773417174816,0.007333812303841114,0.14641499519348145,1.0,1.0
8,1720,25000,0.1794014871120453,0.36810532212257385,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0184260545997859e-08,5.7709581113840613e-08,1.0570776112217573e-06,1.8177350284531713e-05,0.00033916893880814314,0.007405990734696388,0.14638669788837433,1.0,1.0
8,1760,25000,0.17945140600204468,0.36815112829208374,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0176995246524712e-08,5.719554252436865e-08,1.0534722605370916e-06,1.8019431081484072e-05,0.0003357967652846128,0.0073905945755541325,0.14734609425067902,1.0,1.0
8,1800,25000,0.17939791083335876,0.36808234453201294,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0185081222857661e-08,5.7027492061934026e-08,1.0536634817981394e-06,1.792528564692475e-05,0.0003379122063051909,0.0073469458147883415,0.14600445330142975,1.0,1.0
8,1840,25000,0.17941269278526306,0.3681240379810333,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.018147433029526e-08,5.683658343969e-08,1.048637273015629e-06,1.792379771359265e-05,0.0003358110843691975,0.007349926978349686,0.14712172746658325,1.0,1.0
8,1880,25000,0.17944878339767456,0.36819934844970703,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.017617101695123e-08,5.719632767409166e-08,1.040256051965116e-06,1.799280653358437e-05,0.0003407333861105144,0.007395570632070303,0.14645256102085114,1.0,1.0
8,1920,25000,0.17939679324626923,0.36809012293815613,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0176286480145791e-08,5.710055717145224e-08,1.032883574225707e-06,1.7930378817254677e-05,0.0003347946039866656,0.007370994426310062,0.14652931690216064,1.0,1.0
8,1960,25000,0.17936211824417114,0.3680841028690338,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0183854648460056e-08,5.6915034463145275e-08,1.0409962669655215e-06,1.7898719306685962e-05,0.0003409616183489561,0.007347253616899252,0.14593547582626343,1.0,1.0
8,2000,25000,0.17943815886974335,0.36817121505737305,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0181341103532304e-08,5.6945037130162746e-08,1.0480189303052612e-06,1.798441917344462e-05,0.0003376613894943148,0.007330103777348995,0.14628441631793976,1.0,1.0
8,2040,25000,0.17943622171878815,0.36815306544303894,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0177161335889195e-08,5.696199423255166e-08,1.045188469106506e-06,1.8079492292599753e-05,0.00034133082954213023,0.007404442876577377,0.14668361842632294,1.0,1.0
8,2080,25000,0.17938515543937683,0.36807435750961304,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0181817167165264e-08,5.711900641358625e-08,1.038653181240079e-06,1.7968754036701284e-05,0.00033977176644839346,0.0073699443601071835,0.1469312310218811,1.0,1.0
8,2120,25000,0.17932051420211792,0.3680284917354584,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0178799136895123e-08,5.707458328174653e-08,1.045176645675383e-06,1.7896403733175248e-05,0.0003367442695889622,0.00733649218454957,0.1456136405467987,1.0,1.0
8,2160,25000,0.17935679852962494,0.3680356442928314,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0179888931816095e-08,5.70244296227429e-08,1.0481979870746727e-06,1.797500044631306e-05,0.00033718894701451063,0.0073211826384067535,0.14614814519882202,1.0,1.0
8,2200,25000,0.17938843369483948,0.3680517375469208,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0176774978276626e-08,5.72290836942102e-08,1.0461868669153773e-06,1.7906200810102746e-05,0.00033782984246499836,0.0074065146036446095,0.14694097638130188,1.0,1.0
8,2240,25000,0.1794121414422989,0.3681171238422394,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0177638287700574e-08,5.648587730888721e-08,1.0484603762961342e-06,1.7956559531739913e-05,0.00033680294291116297,0.007354020606726408,0.14640147984027863,1.0,1.0
8,2280,25000,0.1793977916240692,0.3680923283100128,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.017095918598443e-08,5.709166117640052e-08,1.0570751101113274e-06,1.7883414329844527e-05,0.00033811823232099414,0.007394838612526655,0.14710144698619843,1.0,1.0
8,2320,25000,0.17940941452980042,0.36809954047203064,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0184027843251897e-08,5.76997969403692e-08,1.0461618558110786e-06,1.8073787941830233e-05,0.00033806031569838524,0.007420032285153866,0.14580406248569489,1.0,1.0
8,2360,25000,0.17940333485603333,0.3680489957332611,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0178003329031071e-08,5.702402461338352e-08,1.0446909755046363e-06,1.7957660020329058e-05,0.00033816060749813914,0.007442624308168888,0.14684081077575684,1.0,1.0
8,2400,25000,0.17941807210445404,0.3681547939777374,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0179381781938446e-08,5.643505929242565e-08,1.0493549780221656e-06,1.7775870219338685e-05,0.0003399410634301603,0.0073565104976296425,0.14568744599819183,1.0,1.0
8,2440,25000,0.17937685549259186,0.36809098720550537,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0188573540403922e-08,5.679166292793525e-08,1.0379383184044855e-06,1.7846325135906227e-05,0.0003382504219189286,0.007351902779191732,0.1465226709842682,1.0,1.0
8,2480,25000,0.17926526069641113,0.36796605587005615,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0177660492161067e-08,5.707045502845176e-08,1.0451708476466592e-06,1.7760208720574155e-05,0.0003372647915966809,0.007322937715798616,0.14579452574253082,1.0,1.0
8,2520,25000,0.179403617978096,0.36810174584388733,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0178347942257915e-08,5.7335288516924265e-08,1.0475846465851646e-06,1.7945665604202077e-05,0.00033799794618971646,0.007328867446631193,0.1468617469072342,1.0,1.0
8,2560,25000,0.1794067770242691,0.36815065145492554,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0186989918281597e-08,5.722870355384657e-08,1.0422398872833583e-06,1.796298056433443e-05,0.0003335611545480788,0.007378967944532633,0.14621761441230774,1.0,1.0
8,2600,25000,0.1794818788766861,0.3682103455066681,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0181662624120236e-08,5.703364180931203e-08,1.0473739848748664e-06,1.8107759387930855e-05,0.00033662549685686827,0.007385749835520983,0.1457573026418686,1.0,1.0
8,2640,25000,0.17945162951946259,0.36815962195396423,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0179324938519585e-08,5.6964381656143814e-08,1.049190245794307e-06,1.7991094864555635e-05,0.0003381682909093797,0.0073211356066167355,0.1462297886610031,1.0,1.0
8,2680,25000,0.17942626774311066,0.36817610263824463,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0175694065139851e-08,5.6400004666556924e-08,1.0532942269492196e-06,1.7921207472682e-05,0.0003363823634572327,0.007413062267005444,0.14632396399974823,1.0,1.0
8,2720,25000,0.17946940660476685,0.368188738822937,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.017776796174985e-08,5.715518724969115e-08,1.039442167893867e-06,1.8057920897263102e-05,0.00033776325290091336,0.007433977909386158,0.1463351547718048,1.0,1.0
8,2760,25000,0.1793619990348816,0.3680322766304016,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.018757522786018e-08,5.707613937033784e-08,1.041596419781854e-06,1.7970523913390934e-05,0.00033598352456465364,0.007448221556842327,0.1455450803041458,1.0,1.0
8,2800,25000,0.17941604554653168,0.36813223361968994,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0186205656737002e-08,5.7425094013296984e-08,1.0527895710765733e-06,1.8049038772005588e-05,0.0003382081922609359,0.007392592262476683,0.1463303118944168,1.0,1.0
8,2840,25000,0.1794431507587433,0.3681359887123108,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0183406118358107e-08,5.694297655622904e-08,1.0492281035112683e-06,1.8033453670796007e-05,0.0003392564249224961,0.007410772610455751,0.1468530148267746,1.0,1.0
8,2880,25000,0.17938992381095886,0.3680691719055176,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0179247666997071e-08,5.666625924050095e-08,1.0464518709341064e-06,1.7955266230273992e-05,0.00033865825389511883,0.007397525478154421,0.1464569866657257,1.0,1.0
8,2920,25000,0.17931334674358368,0.368021696805954,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0182550802539936e-08,5.698225535866186e-08,1.0423916592117166e-06,1.7817790649132803e-05,0.0003370006161276251,0.007309488020837307,0.1455499529838562,1.0,1.0
8,2960,25000,0.17938418686389923,0.3680737018585205,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0175392084477153e-08,5.686316839614847e-08,1.0503865723876515e-06,1.80022088898113e-05,0.0003459650615695864,0.007392869796603918,0.1464398205280304,1.0,1.0
8,3000,25000,0.17939728498458862,0.3681357204914093,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0176958831209504e-08,5.679115844259286e-08,1.0498063147679204e-06,1.7728674720274284e-05,0.0003364451986271888,0.007359444163739681,0.14576581120491028,1.0,1.0
8,3040,25000,0.17949900031089783,0.3682357370853424,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0179917353525525e-08,5.7140113085552e-08,1.0459714303578949e-06,1.8091071979142725e-05,0.0003382529830560088,0.007352333050221205,0.1464664340019226,1.0,1.0
8,3080,25000,0.1794046312570572,0.3681109547615051,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0184716181527165e-08,5.7395062924570084e-08,1.0508524610486347e-06,1.806559339456726e-05,0.0003395144594833255,0.0073737408965826035,0.1465303599834442,1.0,1.0
8,3120,25000,0.17945577204227448,0.3681573271751404,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0184354692910347e-08,5.708031380891043e-08,1.0491349939911743e-06,1.7902220861287788e-05,0.0003378570545464754,0.00734521122649312,0.14658738672733307,1.0,1.0
8,3160,25000,0.17944887280464172,0.3681606352329254,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0176842479836523e-08,5.707318351255708e-08,1.040466372614901e-06,1.7695962014840916e-05,0.0003369002079125494,0.007399143185466528,0.14682316780090332,1.0,1.0
8,3200,25000,0.17935241758823395,0.36802202463150024,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0175731368633478e-08,5.680636050442445e-08,1.0370109748691902e-06,1.8068127246806398e-05,0.0003372334176674485,0.007327103056013584,0.14600129425525665,1.0,1.0
8,3240,25000,0.17938213050365448,0.36812669038772583,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0175277509461012e-08,5.68182834115305e-08,1.0396993275207933e-06,1.8023156371782534e-05,0.00033613102277740836,0.0073695373721420765,0.14585477113723755,1.0,1.0
8,3280,25000,0.1794426590204239,0.36813199520111084,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0180511544888304e-08,5.703012107005634e-08,1.0463700164109468e-06,1.802588303689845e-05,0.00034109599073417485,0.007409157231450081,0.14706991612911224,1.0,1.0
8,3320,25000,0.17938017845153809,0.36811599135398865,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0185473797719169e-08,5.63996067626249e-08,1.045916633302113e-06,1.772599898686167e-05,0.00033705870737321675,0.00734139746055007,0.14546510577201843,1.0,1.0
8,3360,25000,0.17948134243488312,0.3682125508785248,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0176814946305512e-08,5.71895171219694e-08,1.045086037265719e-06,1.8132192053599283e-05,0.0003378778346814215,0.007417726796120405,0.14639323949813843,1.0,1.0
8,3400,25000,0.1793821007013321,0.3681202828884125,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.017477835318914e-08,5.708434258622219e-08,1.0383625976828625e-06,1.7839003703556955e-05,0.00034120766213163733,0.007345809601247311,0.14603281021118164,1.0,1.0
8,3440,25000,0.17935508489608765,0.3680442273616791,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0183165422006368e-08,5.7507872242013036e-08,1.0511517984923557e-06,1.817092561395839e-05,0.000339567253831774,0.00743947084993124,0.14660164713859558,1.0,1.0
8,3480,25000,0.17943669855594635,0.3681293725967407,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0184258769641019e-08,5.710594663810298e-08,1.0469872222529375e-06,1.807459739211481e-05,0.00034133074223063886,0.007374150212854147,0.146673783659935,1.0,1.0
8,3520,25000,0.1794051229953766,0.36808133125305176,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0181400611486424e-08,5.705295436086999e-08,1.063819240698649e-06,1.808677552617155e-05,0.00033782728132791817,0.007344226818531752,0.14672577381134033,1.0,1.0
8,3560,25000,0.17942588031291962,0.3681599199771881,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.018126472018821e-08,5.7316984936051085e-08,1.0487915460544173e-06,1.820606121327728e-05,0.00033784747938625515,0.007396990898996592,0.14710070192813873,1.0,1.0
8,3600,25000,0.17934507131576538,0.3680478632450104,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0180473353216257e-08,5.7237315331803984e-08,1.0427480674479739e-06,1.7919599486049265e-05,0.0003378403198439628,0.007346150930970907,0.14577309787273407,1.0,1.0
8,3640,25000,0.17938213050365448,0.3681182861328125,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0182026777272313e-08,5.705475913941882e-08,1.0425167147332104e-06,1.791282556951046e-05,0.0003377728571649641,0.007389777339994907,0.14604990184307098,1.0,1.0
8,3680,25000,0.17943859100341797,0.36812567710876465,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.018010831188576e-08,5.6944827520055696e-08,1.0522780939936638e-06,1.8091215679305606e-05,0.00033742989762686193,0.007377777248620987,0.14609545469284058,1.0,1.0
8,3720,25000,0.17948468029499054,0.36820104718208313,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0176925968607975e-08,5.712717765504749e-08,1.045715748659859e-06,1.7952563212020323e-05,0.0003401473513804376,0.007382483687251806,0.14630304276943207,1.0,1.0
8,3760,25000,0.1794784963130951,0.3682398796081543,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0184311172167781e-08,5.677228998024475e-08,1.048388185154181e-06,1.7875338016892783e-05,0.0003365297452546656,0.007344728801399469,0.14571841061115265,1.0,1.0
