step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
6,400,25000,0.17496292293071747,0.3473338782787323,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.5100904319260735e-06,6.69407527311705e-05,0.0004124084080103785,0.002075588796287775,0.009503033012151718,0.040000010281801224,0.1907932609319687,1.0,1.0
6,440,25000,0.17499177157878876,0.34734493494033813,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.5215655265783425e-06,6.712476897519082e-05,0.0004109891888219863,0.002085088985040784,0.00958787277340889,0.040000010281801224,0.19074296951293945,1.0,1.0
6,480,25000,0.1750292181968689,0.34744855761528015,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.518267698789714e-06,6.689807923976332e-05,0.0004105651460122317,0.002079193713143468,0.009508661925792694,0.040000010281801224,0.1903572827577591,1.0,1.0
6,520,25000,0.17500774562358856,0.34739014506340027,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.524476819118718e-06,6.702546670567244e-05,0.00041208771290257573,0.0020787506364285946,0.009567677043378353,0.040000010281801224,0.19045127928256989,1.0,1.0
6,560,25000,0.17501242458820343,0.34736451506614685,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.531901933863992e-06,6.712003232678398e-05,0.0004114108451176435,0.002085326239466667,0.009545652195811272,0.040000010281801224,0.19119122624397278,1.0,1.0
6,600,25000,0.1749582439661026,0.3473223149776459,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.5277250794461e-06,6.714421033393592e-05,0.0004140606033615768,0.002085635205730796,0.009555667638778687,0.040000010281801224,0.19086460769176483,1.0,1.0
6,640,25000,0.1750081181526184,0.3474210798740387,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.510794835572597e-06,6.690649752272293e-05,0.0004133461625315249,0.00208675442263484,0.009536433033645153,0.040000010281801224,0.19097451865673065,1.0,1.0
6,680,25000,0.1750408113002777,0.34741008281707764,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.52882283955114e-06,6.71801608405076e-05,0.00041238535777665675,0.0020856657065451145,0.00955550279468298,0.040000010281801224,0.1909281313419342,1.0,1.0
6,720,25000,0.1750592738389969,0.34749287366867065,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.495218374562683e-06,6.66413689032197e-05,0.0004129749722778797,0.0020778276957571507,0.009551594033837318,0.040000010281801224,0.1906258761882782,1.0,1.0
6,760,25000,0.1750136911869049,0.347465842962265,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.515771135833347e-06,6.680055957986042e-05,0.0004118182696402073,0.0020817103795707226,0.009530101902782917,0.040000010281801224,0.1901445984840393,1.0,1.0
6,800,25000,0.17499810457229614,0.3473779857158661,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.524502739717718e-06,6.681695231236517e-05,0.00041260235593654215,0.0020665789488703012,0.009539773687720299,0.040000010281801224,0.19106781482696533,1.0,1.0
6,840,25000,0.17510820925235748,0.3475537896156311,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.4825059123686515e-06,6.703672261210158e-05,0.0004107929125893861,0.0020787352696061134,0.00954265147447586,0.040000010281801224,0.19115173816680908,1.0,1.0
6,880,25000,0.17506885528564453,0.3475399613380432,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.493609933182597e-06,6.712369940942153e-05,0.0004130523302592337,0.0020782342180609703,0.009525906294584274,0.040000010281801224,0.1908700168132782,1.0,1.0
6,920,25000,0.17507599294185638,0.34748950600624084,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.537142897082958e-06,6.692154420306906e-05,0.0004129962471779436,0.002086011692881584,0.009550938382744789,0.040000010281801224,0.1911698430776596,1.0,1.0
6,960,25000,0.17500793933868408,0.34745529294013977,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.5171076382976025e-06,6.67156491545029e-05,0.0004127148713450879,0.0020845942199230194,0.009565004147589207,0.040000010281801224,0.19015935063362122,1.0,1.0
6,1000,25000,0.17492634057998657,0.3472745418548584,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.521010734810261e-06,6.699677760479972e-05,0.0004132624890189618,0.00207490473985672,0.009551675990223885,0.040000010281801224,0.1903088539838791,1.0,1.0
6,1040,25000,0.175104022026062,0.3475421369075775,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.5278219406318385e-06,6.653070886386558e-05,0.000412210647482425,0.002081942977383733,0.009494745172560215,0.040000010281801224,0.19151349365711212,1.0,1.0
6,1080,25000,0.1751970648765564,0.3476649224758148,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.483707809617044e-06,6.699265213683248e-05,0.00041250564390793443,0.0020915998611599207,0.009582827799022198,0.040000010281801224,0.19110575318336487,1.0,1.0
6,1120,25000,0.175058513879776,0.3474111258983612,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.5332370720861945e-06,6.690056034130976e-05,0.000412005465477705,0.002085029613226652,0.0095980204641819,0.040000010281801224,0.19100306928157806,1.0,1.0
6,1160,25000,0.1750558763742447,0.3474578857421875,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.513325049832929e-06,6.698221841361374e-05,0.00041366927325725555,0.0020809746347367764,0.00954523030668497,0.040000010281801224,0.19120116531848907,1.0,1.0
6,1200,25000,0.17501984536647797,0.34741726517677307,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.524438620341243e-06,6.689794827252626e-05,0.00041372247505933046,0.0020860526710748672,0.009576959535479546,0.040000010281801224,0.19035878777503967,1.0,1.0
6,1240,25000,0.17500296235084534,0.3473152816295624,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.514894382940838e-06,6.727030267938972e-05,0.0004124071856494993,0.0020755589939653873,0.009532648138701916,0.040000010281801224,0.19133977591991425,1.0,1.0
6,1280,25000,0.17503918707370758,0.3474419414997101,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.529138434212655e-06,6.64677208987996e-05,0.00041245666216127574,0.002085024956613779,0.009511151351034641,0.040000010281801224,0.19098949432373047,1.0,1.0
6,1320,25000,0.17500950396060944,0.34738725423812866,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.501557097886689e-06,6.664748070761561e-05,0.0004119305231142789,0.0020776414312422276,0.009522838518023491,0.040000010281801224,0.1909693330526352,1.0,1.0
6,1360,25000,0.1750613898038864,0.3475315272808075,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.5337141020572744e-06,6.69081782689318e-05,0.0004128266009502113,0.0020780046470463276,0.00953440461307764,0.040000010281801224,0.1907985806465149,1.0,1.0
6,1400,25000,0.17505457997322083,0.34746965765953064,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.498241534951376e-06,6.665838736807927e-05,0.0004121513629797846,0.0020794658921658993,0.009566860273480415,0.040000010281801224,0.19158785045146942,1.0,1.0
6,1440,25000,0.17500309646129608,0.347461998462677,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.507039531948976e-06,6.697623030049726e-05,0.0004128086438868195,0.0020780465565621853,0.009501634165644646,0.040000010281801224,0.1908392459154129,1.0,1.0
6,1480,25000,0.1750238835811615,0.3473992347717285,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.498023710970301e-06,6.685371772618964e-05,0.00041286525083705783,0.0020831050351262093,0.009544752538204193,0.040000010281801224,0.19119495153427124,1.0,1.0
6,1520,25000,0.1750199794769287,0.34744590520858765,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.5159380281111225e-06,6.70526351314038e-05,0.00041315972339361906,0.0020785853266716003,0.009542342275381088,0.040000010281801224,0.19033530354499817,1.0,1.0
6,1560,25000,0.17502543330192566,0.34738144278526306,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.462557510327315e-06,6.694640615023673e-05,0.00041214190423488617,0.0020784251391887665,0.0095822149887681,0.040000010281801224,0.19110235571861267,1.0,1.0
6,1600,25000,0.1750396341085434,0.34742072224617004,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.501007763086818e-06,6.714912160532549e-05,0.000410507433116436,0.002081250539049506,0.009546583518385887,0.040000010281801224,0.19088979065418243,1.0,1.0
6,1640,25000,0.17507345974445343,0.3474508225917816,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.5099940254876856e-06,6.683265382889658e-05,0.00041053732275031507,0.002079986035823822,0.009546921588480473,0.040000010281801224,0.19131892919540405,1.0,1.0
6,1680,25000,0.17502765357494354,0.34741687774658203,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.55429824089515e-06,6.703905091853812e-05,0.0004116675117984414,0.0020845041144639254,0.009557846933603287,0.040000010281801224,0.1911841183900833,1.0,1.0
6,1720,25000,0.17506161332130432,0.34745731949806213,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.524515927390894e-06,6.713678158121184e-05,0.0004109758010599762,0.0020803879015147686,0.009532397612929344,0.040000010281801224,0.19161872565746307,1.0,1.0
6,1760,25000,0.17498330771923065,0.3473890721797943,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.513885753316572e-06,6.682232196908444e-05,0.0004124825063627213,0.00207906705327332,0.009526124224066734,0.040000010281801224,0.19048479199409485,1.0,1.0
6,1800,25000,0.17505788803100586,0.34751805663108826,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.491068350238493e-06,6.731786561431363e-05,0.00041274409159086645,0.0020886443089693785,0.00952953938394785,0.040000010281801224,0.19025351107120514,1.0,1.0
6,1840,25000,0.17504064738750458,0.34750333428382874,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.489766408572905e-06,6.706324347760528e-05,0.0004117356729693711,0.002083510160446167,0.009541609324514866,0.040000010281801224,0.19079357385635376,1.0,1.0
6,1880,25000,0.17504411935806274,0.34740903973579407,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.522557330550626e-06,6.685933476546779e-05,0.0004121054953429848,0.002070359420031309,0.009538991376757622,0.040000010281801224,0.1919005960226059,1.0,1.0
6,1920,25000,0.1749231219291687,0.34738075733184814,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.5138034440460615e-06,6.698400829918683e-05,0.00041014462476596236,0.0020800393540412188,0.009503792971372604,0.040000010281801224,0.1900145709514618,1.0,1.0
6,1960,25000,0.17514824867248535,0.3476158380508423,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.502272870216984e-06,6.637859041802585e-05,0.00041100880480371416,0.002073869341984391,0.00958129484206438,0.040000010281801224,0.1906701624393463,1.0,1.0
6,2000,25000,0.17511267960071564,0.3474862277507782,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.531389433599543e-06,6.69611690682359e-05,0.0004133433394599706,0.0020776651799678802,0.009581116959452629,0.040000010281801224,0.1910974383354187,1.0,1.0
6,2040,25000,0.17502392828464508,0.3474104404449463,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.509361017175252e-06,6.678916543023661e-05,0.0004119777004234493,0.0020761541090905666,0.00950732920318842,0.040000010281801224,0.19122159481048584,1.0,1.0
6,2080,25000,0.1750289648771286,0.34737735986709595,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.504610271600541e-06,6.68281500111334e-05,0.0004113505710847676,0.002090767025947571,0.009538191370666027,0.040000010281801224,0.19103343784809113,1.0,1.0
6,2120,25000,0.17505788803100586,0.34744298458099365,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.515532393474132e-06,6.673053576378152e-05,0.0004100528312847018,0.0020736348815262318,0.009523210115730762,0.040000010281801224,0.19117671251296997,1.0,1.0
6,2160,25000,0.17503537237644196,0.34748736023902893,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.532996510737576e-06,6.719089287798852e-05,0.00041269263601861894,0.002078498713672161,0.009534947574138641,0.040000010281801224,0.1913401037454605,1.0,1.0
6,2200,25000,0.1750490963459015,0.34744057059288025,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.549425623030402e-06,6.694686453556642e-05,0.00041227199835702777,0.002071890514343977,0.009537885896861553,0.040000010281801224,0.19067107141017914,1.0,1.0
6,2240,25000,0.17498382925987244,0.3474429249763489,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.516199053090531e-06,6.700689846184105e-05,0.00041214984958060086,0.0020746770314872265,0.00950595736503601,0.040000010281801224,0.1909797340631485,1.0,1.0
6,2280,25000,0.17497920989990234,0.3473888039588928,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.501186024048366e-06,6.697428761981428e-05,0.00041304828482680023,0.0020831741858273745,0.009534631855785847,0.040000010281801224,0.19078533351421356,1.0,1.0
6,2320,25000,0.17507752776145935,0.34745487570762634,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.457908173411852e-06,6.66401392663829e-05,0.00041208253242075443,0.002086685039103031,0.009559979662299156,0.040000010281801224,0.19110733270645142,1.0,1.0
6,2360,25000,0.17501768469810486,0.3474334180355072,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.502047315530945e-06,6.721248792018741e-05,0.0004125847772229463,0.0020945407450199127,0.009594487026333809,0.040000010281801224,0.19054901599884033,1.0,1.0
6,2400,25000,0.17511940002441406,0.3475649058818817,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.565021638176404e-06,6.737757939845324e-05,0.0004119855584576726,0.0020758656319230795,0.009582246653735638,0.040000010281801224,0.19167223572731018,1.0,1.0
6,2440,25000,0.17502135038375854,0.3474482297897339,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.551483354793163e-06,6.721613317495212e-05,0.0004120906232856214,0.0020809012930840254,0.009517942555248737,0.040000010281801224,0.19070754945278168,1.0,1.0
6,2480,25000,0.17500387132167816,0.3474183976650238,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.5299447012657765e-06,6.66371633997187e-05,0.0004122605314478278,0.002078450983390212,0.00953636970371008,0.040000010281801224,0.19083914160728455,1.0,1.0
6,2520,25000,0.17499880492687225,0.3474108874797821,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.498620794242015e-06,6.661999941570684e-05,0.0004108866269234568,0.0020748423412442207,0.009535863995552063,0.040000010281801224,0.19080442190170288,1.0,1.0
6,2560,25000,0.17510902881622314,0.3475158214569092,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.530030193767743e-06,6.7033244704362e-05,0.00041275701369158924,0.0020758281461894512,0.00955735333263874,0.040000010281801224,0.1912255436182022,1.0,1.0
6,2600,25000,0.1749494969844818,0.34725359082221985,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.520510967471637e-06,6.695943739032373e-05,0.0004124246770516038,0.002069036243483424,0.009587815962731838,0.040000010281801224,0.1912524700164795,1.0,1.0
6,2640,25000,0.1750456988811493,0.34743788838386536,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.509139100468019e-06,6.699057121295482e-05,0.00041165671427734196,0.0020795022137463093,0.009573730640113354,0.040000010281801224,0.19081448018550873,1.0,1.0
6,2680,25000,0.1750684678554535,0.3474166989326477,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.532891918846872e-06,6.69431101414375e-05,0.00041255640098825097,0.002090814523398876,0.009586967527866364,0.040000010281801224,0.19151253998279572,1.0,1.0
6,2720,25000,0.17510975897312164,0.3476010859012604,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.523962045117514e-06,6.683202809654176e-05,0.00041308370418846607,0.0020728125236928463,0.009523731656372547,0.040000010281801224,0.19100353121757507,1.0,1.0
6,2760,25000,0.1751539260149002,0.3476007282733917,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.511577455763472e-06,6.686116103082895e-05,0.00040996557800099254,0.002081547863781452,0.009550892747938633,0.040000010281801224,0.19135981798171997,1.0,1.0
6,2800,25000,0.17513319849967957,0.34755462408065796,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.502068688656436e-06,6.680875230813399e-05,0.00041129495366476476,0.0020826775580644608,0.009553263895213604,0.040000010281801224,0.1910000592470169,1.0,1.0
6,2840,25000,0.17499661445617676,0.3474179208278656,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.48019670532085e-06,6.684305117232725e-05,0.00041265826439484954,0.0020890706218779087,0.009550073184072971,0.040000010281801224,0.19047075510025024,1.0,1.0
6,2880,25000,0.1750601828098297,0.34749355912208557,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.525361302716192e-06,6.699263758491725e-05,0.0004145173588767648,0.002086758380755782,0.009516788646578789,0.040000010281801224,0.19075675308704376,1.0,1.0
6,2920,25000,0.17495259642601013,0.3473483622074127,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.526778750208905e-06,6.70446315780282e-05,0.00041253824019804597,0.0020934613421559334,0.00955216120928526,0.040000010281801224,0.19072173535823822,1.0,1.0
6,2960,25000,0.1750539094209671,0.3474300503730774,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.489071099873399e-06,6.685404514428228e-05,0.0004124580300413072,0.002084112260490656,0.009585562162101269,0.040000010281801224,0.19112123548984528,1.0,1.0
6,3000,25000,0.1749800443649292,0.3473624587059021,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.498320206243079e-06,6.684473191853613e-05,0.0004116120107937604,0.0020694597624242306,0.009532063268125057,0.040000010281801224,0.19065946340560913,1.0,1.0
6,3040,25000,0.17510253190994263,0.34753212332725525,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.472187240229687e-06,6.701616803184152e-05,0.0004113800823688507,0.002077417215332389,0.009567651897668839,0.040000010281801224,0.19138480722904205,1.0,1.0
6,3080,25000,0.17506763339042664,0.34749171137809753,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.510541541298153e-06,6.698587822029367e-05,0.00041285782936029136,0.0020803529769182205,0.009555734694004059,0.040000010281801224,0.1913403570652008,1.0,1.0
6,3120,25000,0.1749664843082428,0.347351998090744,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.5035175137163606e-06,6.717407086398453e-05,0.00041273731039837003,0.002077988814562559,0.009562095627188683,0.040000010281801224,0.19082748889923096,1.0,1.0
6,3160,25000,0.1750270575284958,0.3474583327770233,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.536493972613243e-06,6.700007361359894e-05,0.00041167737799696624,0.002070512156933546,0.00956333801150322,0.040000010281801224,0.19034333527088165,1.0,1.0
6,3200,25000,0.17498067021369934,0.3474039137363434,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.50574350199895e-06,6.690758164040744e-05,0.00041210639756172895,0.0020747110247612,0.009543475694954395,0.040000010281801224,0.19073772430419922,1.0,1.0
6,3240,25000,0.17501020431518555,0.34742823243141174,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.479106221173424e-06,6.693768227705732e-05,0.0004134818445891142,0.0020734108984470367,0.009551375173032284,0.040000010281801224,0.19098807871341705,1.0,1.0
6,3280,25000,0.17497852444648743,0.34731999039649963,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.5099621931731235e-06,6.679938815068454e-05,0.000411462620832026,0.00209059938788414,0.00953923724591732,0.040000010281801224,0.19049270451068878,1.0,1.0
6,3320,25000,0.1751173734664917,0.34752321243286133,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.51679340787814e-06,6.695884803775698e-05,0.0004121848614886403,0.00207670615054667,0.009588945657014847,0.040000010281801224,0.19119486212730408,1.0,1.0
6,3360,25000,0.17517000436782837,0.34759578108787537,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.511266408575466e-06,6.677093188045546e-05,0.0004098942445125431,0.00208466243930161,0.009579266421496868,0.040000010281801224,0.19167089462280273,1.0,1.0
6,3400,25000,0.1750941425561905,0.34746965765953064,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.486989266501041e-06,6.722154648741707e-05,0.0004134845803491771,0.0020870196167379618,0.009597563184797764,0.040000010281801224,0.190906822681427,1.0,1.0
6,3440,25000,0.17508351802825928,0.34747114777565,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.471712938742712e-06,6.714900519000366e-05,0.0004110937297809869,0.0020916438661515713,0.009575588628649712,0.040000010281801224,0.1911185383796692,1.0,1.0
6,3480,25000,0.17509682476520538,0.3475242555141449,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.51607536181109e-06,6.728110020048916e-05,0.0004131194727960974,0.002082855673506856,0.009594949893653393,0.040000010281801224,0.190679132938385,1.0,1.0
6,3520,25000,0.1751929223537445,0.34770309925079346,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.509664333658293e-06,6.697690696455538e-05,0.00041205206071026623,0.002072163624688983,0.009536574594676495,0.040000010281801224,0.19136840105056763,1.0,1.0
6,3560,25000,0.17499305307865143,0.3474394381046295,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.500130100699607e-06,6.698165816487744e-05,0.000412536202929914,0.002077273325994611,0.009557932615280151,0.040000010281801224,0.1905897557735443,1.0,1.0
6,3600,25000,0.17512677609920502,0.34750115871429443,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.51232506040833e-06,6.721189856762066e-05,0.0004107013519387692,0.0020811452995985746,0.009541695937514305,0.040000010281801224,0.19162875413894653,1.0,1.0
6,3640,25000,0.1750367432832718,0.3474876582622528,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.50215781913721e-06,6.697831122437492e-05,0.000412982190027833,0.0020769997499883175,0.009552801959216595,0.040000010281801224,0.1907748281955719,1.0,1.0
6,3680,25000,0.17504848539829254,0.34749284386634827,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.520236300071701e-06,6.716365169268101e-05,0.00041447480907663703,0.0020812193397432566,0.009569145739078522,0.040000010281801224,0.19081631302833557,1.0,1.0
6,3720,25000,0.17498266696929932,0.3474224805831909,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.53814925297047e-06,6.69498840579763e-05,0.00041242281440645456,0.002078545978292823,0.009537060745060444,0.040000010281801224,0.1906236708164215,1.0,1.0
6,3760,25000,0.17499510943889618,0.3474747836589813,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.500964107341133e-06,6.726544233970344e-05,0.0004107271961402148,0.0020803690422326326,0.009527908638119698,0.040000010281801224,0.1903364211320877,1.0,1.0
6,3800,25000,0.17509561777114868,0.34752947092056274,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.540259735425934e-06,6.693066825391725e-05,0.00040971406269818544,0.00207442045211792,0.009546571411192417,0.040000010281801224,0.19109117984771729,1.0,1.0
6,3840,25000,0.17511317133903503,0.34752899408340454,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.4963561524346005e-06,6.705365376546979e-05,0.0004130934248678386,0.0020774598233401775,0.009601578116416931,0.040000010281801224,0.19156035780906677,1.0,1.0
6,3880,25000,0.17504674196243286,0.3473537266254425,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.535382570087677e-06,6.696356285829097e-05,0.00041388333193026483,0.0020770221017301083,0.009565029293298721,0.040000010281801224,0.1916525959968567,1.0,1.0
6,3920,25000,0.17500236630439758,0.3473980128765106,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.5025602705427445e-06,6.69238725095056e-05,0.0004118228971492499,0.002079970669001341,0.009524691849946976,0.040000010281801224,0.19110560417175293,1.0,1.0
