step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
3,720,25000,0.1631488800048828,0.3070027828216553,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003973315469920635,0.0021736761555075645,0.006788820028305054,0.017417699098587036,0.039268866181373596,0.08577190339565277,0.20280133187770844,1.0,1.0
3,760,25000,0.16320258378982544,0.30706045031547546,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00039984952309168875,0.0021686062682420015,0.006789594888687134,0.017407797276973724,0.03925512731075287,0.08571501821279526,0.2030850499868393,1.0,1.0
3,800,25000,0.16308553516864777,0.307001531124115,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000397406576666981,0.0021691189613193274,0.006779999937862158,0.01740613952279091,0.03920883312821388,0.08561169356107712,0.20234337449073792,1.0,1.0
3,840,25000,0.16318267583847046,0.30707794427871704,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00039806374115869403,0.002171207219362259,0.006782389245927334,0.017408911138772964,0.039283107966184616,0.08590241521596909,0.20285551249980927,1.0,1.0
3,880,25000,0.1632675975561142,0.3071986138820648,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003987072268500924,0.002174383495002985,0.006796364206820726,0.017423227429389954,0.03924936801195145,0.08575745671987534,0.20299407839775085,1.0,1.0
3,920,25000,0.1631862372159958,0.30699363350868225,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00039833938353694975,0.0021734964102506638,0.006778176408261061,0.017405860126018524,0.03936808183789253,0.08584056794643402,0.20341485738754272,1.0,1.0
3,960,25000,0.16320981085300446,0.30711498856544495,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00039886528975330293,0.0021728852298110723,0.00677478639408946,0.01742078736424446,0.03928006812930107,0.08591338992118835,0.20279380679130554,1.0,1.0
3,1000,25000,0.16324953734874725,0.3072342574596405,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00039830897003412247,0.0021739269141107798,0.0067910971119999886,0.017421655356884003,0.0393618606030941,0.08576497435569763,0.20258890092372894,1.0,1.0
3,1040,25000,0.16320058703422546,0.30705082416534424,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003986438096035272,0.0021771180909126997,0.006788525730371475,0.017433995380997658,0.03928651660680771,0.0859091728925705,0.20289738476276398,1.0,1.0
3,1080,25000,0.16323454678058624,0.307099312543869,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00039799147634766996,0.0021672528237104416,0.00678624864667654,0.0174342580139637,0.03932756185531616,0.08582951128482819,0.20293428003787994,1.0,1.0
3,1120,25000,0.1631835699081421,0.3070793151855469,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003970760735683143,0.0021729697473347187,0.006785127334296703,0.01742943376302719,0.039317015558481216,0.08579587191343307,0.20247364044189453,1.0,1.0
3,1160,25000,0.16315388679504395,0.3069620728492737,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00039850050234235823,0.002174879191443324,0.00678615178912878,0.017426174134016037,0.03928248956799507,0.08573495596647263,0.20286251604557037,1.0,1.0
3,1200,25000,0.16302791237831116,0.3069550693035126,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00039886959712021053,0.0021649240516126156,0.006781119853258133,0.017390720546245575,0.03918970003724098,0.08564048260450363,0.20219093561172485,1.0,1.0
3,1240,25000,0.1630953699350357,0.30686643719673157,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00039889576146379113,0.0021746717393398285,0.006784162018448114,0.017422663047909737,0.039314087480306625,0.08559001982212067,0.20286239683628082,1.0,1.0
3,1280,25000,0.16312746703624725,0.3070068061351776,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003977930173277855,0.0021736258640885353,0.006780402734875679,0.017394697293639183,0.03928077593445778,0.08578939735889435,0.2027159035205841,1.0,1.0
3,1320,25000,0.16307461261749268,0.3069649636745453,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003974670253228396,0.00217033619992435,0.00676158769056201,0.017367497086524963,0.03917480260133743,0.08569235354661942,0.202826127409935,1.0,1.0
3,1360,25000,0.16316936910152435,0.30706819891929626,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000397788971895352,0.002172722015529871,0.006789292674511671,0.017419587820768356,0.03931140899658203,0.08572383970022202,0.20283691585063934,1.0,1.0
3,1400,25000,0.1632293462753296,0.3072260022163391,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003974689170718193,0.0021652975119650364,0.00677915383130312,0.017402328550815582,0.039195626974105835,0.08577246963977814,0.20263905823230743,1.0,1.0
3,1440,25000,0.16328981518745422,0.3071129620075226,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00039874730282463133,0.0021745359990745783,0.006795957684516907,0.017451109364628792,0.03936168551445007,0.08601896464824677,0.2034066915512085,1.0,1.0
3,1480,25000,0.1631188541650772,0.3069537580013275,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00039779357030056417,0.0021663487423211336,0.006772479973733425,0.01745106279850006,0.039254553616046906,0.08568057417869568,0.20274484157562256,1.0,1.0
3,1520,25000,0.16314594447612762,0.3070569634437561,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00040136900497600436,0.0021718929056078196,0.00678544444963336,0.017400719225406647,0.03920227289199829,0.08574669808149338,0.20248059928417206,1.0,1.0
3,1560,25000,0.1632375717163086,0.3071434795856476,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003956958244089037,0.002169316867366433,0.0067901210859417915,0.01741999387741089,0.039248768240213394,0.0858551561832428,0.20292116701602936,1.0,1.0
3,1600,25000,0.16323330998420715,0.30710723996162415,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00039798568468540907,0.0021684097591787577,0.006805285345762968,0.017417043447494507,0.0393633097410202,0.08582419157028198,0.20330500602722168,1.0,1.0
3,1640,25000,0.16320249438285828,0.307113379240036,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003987321106251329,0.002176916692405939,0.006794218439608812,0.017432423308491707,0.03932538256049156,0.08561782538890839,0.2028718888759613,1.0,1.0
3,1680,25000,0.16311383247375488,0.3069261312484741,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00039845038554631174,0.0021812599152326584,0.00679656770080328,0.01744428277015686,0.03930336982011795,0.08586803823709488,0.20263376832008362,1.0,1.0
3,1720,25000,0.1630421280860901,0.30681705474853516,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003988416283391416,0.0021713811438530684,0.006787759251892567,0.017413631081581116,0.03926707059144974,0.08576933294534683,0.20284292101860046,1.0,1.0
3,1760,25000,0.16313320398330688,0.30708393454551697,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003979344910476357,0.0021697687916457653,0.0067961616441607475,0.01735963299870491,0.03926591947674751,0.08571548014879227,0.2024535834789276,1.0,1.0
3,1800,25000,0.16311781108379364,0.3069537580013275,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003985306539107114,0.002169115701690316,0.006809825077652931,0.017433740198612213,0.039250075817108154,0.08580907434225082,0.20284394919872284,1.0,1.0
3,1840,25000,0.16321700811386108,0.3071535527706146,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00039924346492625773,0.002176059875637293,0.00678712734952569,0.017380770295858383,0.03933287411928177,0.08570516109466553,0.20285163819789886,1.0,1.0
3,1880,25000,0.16319425404071808,0.3071635365486145,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004013269208371639,0.002178241265937686,0.006785081699490547,0.01741139590740204,0.039266154170036316,0.08565842360258102,0.2027050107717514,1.0,1.0
3,1920,25000,0.16321641206741333,0.3070327639579773,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00039906680467538536,0.0021700088400393724,0.00678688008338213,0.01742427423596382,0.03931387513875961,0.0857904925942421,0.2033003717660904,1.0,1.0
3,1960,25000,0.16310882568359375,0.30703699588775635,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003966266813222319,0.0021713131573051214,0.006786072161048651,0.017398569732904434,0.0392003059387207,0.08567803353071213,0.20282673835754395,1.0,1.0
3,2000,25000,0.16327837109565735,0.3072201907634735,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00039706341340206563,0.002166610909625888,0.0067937313579022884,0.017436601221561432,0.039188891649246216,0.08591154217720032,0.20327003300189972,1.0,1.0
3,2040,25000,0.1631893366575241,0.3070787489414215,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00039910635678097606,0.0021695864852517843,0.0068032220005989075,0.017444096505641937,0.039240945130586624,0.08584345132112503,0.20299497246742249,1.0,1.0
3,2080,25000,0.16318771243095398,0.30710569024086,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003971498226746917,0.002166236052289605,0.006786080542951822,0.017410729080438614,0.039289165288209915,0.08570104092359543,0.20280307531356812,1.0,1.0
3,2120,25000,0.1632676124572754,0.30716463923454285,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00039757046033628285,0.002175052184611559,0.006799930706620216,0.017428036779165268,0.039328787475824356,0.08599978685379028,0.20289605855941772,1.0,1.0
3,2160,25000,0.16332125663757324,0.3073163628578186,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00039759473293088377,0.002167034661397338,0.0067692589946091175,0.017365016043186188,0.03927014768123627,0.08568770438432693,0.20324045419692993,1.0,1.0
3,2200,25000,0.16316379606723785,0.3070424199104309,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00039878112147562206,0.002162063727155328,0.006783884018659592,0.017490167170763016,0.03934197127819061,0.08581897616386414,0.20256328582763672,1.0,1.0
3,2240,25000,0.1630798578262329,0.3069339394569397,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003985308576375246,0.002170320600271225,0.006792696658521891,0.017468728125095367,0.03932065889239311,0.08568751811981201,0.20283006131649017,1.0,1.0
3,2280,25000,0.16324543952941895,0.30716946721076965,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003969087265431881,0.0021667536348104477,0.006771828513592482,0.017436858266592026,0.03923549875617027,0.08585575222969055,0.2029288113117218,1.0,1.0
3,2320,25000,0.16326192021369934,0.30726251006126404,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00040065348730422556,0.0021704596001654863,0.006787733640521765,0.017436301335692406,0.03925840184092522,0.0857691615819931,0.20245400071144104,1.0,1.0
3,2360,25000,0.16327831149101257,0.30717697739601135,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00039844834827817976,0.002174238907173276,0.006783223710954189,0.017437372356653214,0.039284706115722656,0.08594914525747299,0.20314104855060577,1.0,1.0
3,2400,25000,0.16323579847812653,0.3072003722190857,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004011466808151454,0.002168082632124424,0.0067924256436526775,0.0174323171377182,0.03925974667072296,0.08579008281230927,0.20225507020950317,1.0,1.0
3,2440,25000,0.16331695020198822,0.3071705102920532,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00039816301432438195,0.002178466646000743,0.006794002838432789,0.017461396753787994,0.03930731490254402,0.08594487607479095,0.2033989578485489,1.0,1.0
3,2480,25000,0.16319844126701355,0.30710577964782715,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003972472622990608,0.002171102212741971,0.00680315587669611,0.017386343330144882,0.03934190422296524,0.08595483005046844,0.20288622379302979,1.0,1.0
3,2520,25000,0.16311240196228027,0.3069699704647064,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00039879867108538747,0.0021781737450510263,0.0068207792937755585,0.01742779277265072,0.03937002643942833,0.08580359816551208,0.20252613723278046,1.0,1.0
3,2560,25000,0.16315442323684692,0.3070826232433319,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004000578192062676,0.0021781320683658123,0.006795563269406557,0.01738656312227249,0.03927569091320038,0.08577734977006912,0.20275786519050598,1.0,1.0
3,2600,25000,0.16329580545425415,0.30723848938941956,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00039847937296144664,0.0021755401976406574,0.006796915549784899,0.01745816320180893,0.039295975118875504,0.08582565933465958,0.20315080881118774,1.0,1.0
3,2640,25000,0.16320043802261353,0.30704328417778015,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00039999643922783434,0.002173179527744651,0.006759956944733858,0.017401766031980515,0.03925290331244469,0.08588732779026031,0.20300567150115967,1.0,1.0
3,2680,25000,0.1631767898797989,0.30710285902023315,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003985304501838982,0.0021690423600375652,0.0067871613427996635,0.017391987144947052,0.03921946883201599,0.08572013676166534,0.20262467861175537,1.0,1.0
3,2720,25000,0.16322870552539825,0.3070594072341919,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00039804261177778244,0.0021761588286608458,0.0067991348914802074,0.017406314611434937,0.03931666538119316,0.0858086347579956,0.20292547345161438,1.0,1.0
3,2760,25000,0.16323323547840118,0.3072044253349304,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00039893962093628943,0.0021825104486197233,0.006808416917920113,0.017419863492250443,0.03925655782222748,0.08571384847164154,0.20265261828899384,1.0,1.0
3,2800,25000,0.16314591467380524,0.30696290731430054,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004000068875029683,0.0021705967374145985,0.006799439433962107,0.017440319061279297,0.0393192283809185,0.08591026067733765,0.20308004319667816,1.0,1.0
3,2840,25000,0.16315588355064392,0.30706876516342163,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00039866354200057685,0.0021706391125917435,0.0067862276919186115,0.017401255667209625,0.03923166170716286,0.08580116182565689,0.20241057872772217,1.0,1.0
3,2880,25000,0.16307438910007477,0.306843101978302,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00039903775905258954,0.00217643310315907,0.0067937858402729034,0.01748451218008995,0.03937099874019623,0.08561268448829651,0.20286132395267487,1.0,1.0
3,2920,25000,0.16305537521839142,0.30688679218292236,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00040057985461317003,0.0021762631367892027,0.006790533196181059,0.017424630001187325,0.039319977164268494,0.08560451865196228,0.20234566926956177,1.0,1.0
3,2960,25000,0.16325289011001587,0.3071257174015045,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003967263037338853,0.0021746463607996702,0.006800373550504446,0.017410364001989365,0.03927729278802872,0.08582397550344467,0.20300203561782837,1.0,1.0
3,3000,25000,0.16325046122074127,0.3072142004966736,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004001888446509838,0.002173280343413353,0.006785897072404623,0.01743457093834877,0.03933919593691826,0.08576072752475739,0.20282205939292908,1.0,1.0
3,3040,25000,0.16314300894737244,0.307015061378479,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00039846875006332994,0.0021781909745186567,0.006791211199015379,0.017425725236535072,0.03926350921392441,0.08570520579814911,0.20266415178775787,1.0,1.0
3,3080,25000,0.16318434476852417,0.30715200304985046,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00039788501453585923,0.00217082048766315,0.006796714849770069,0.017419544979929924,0.03923583775758743,0.08559434115886688,0.2025669813156128,1.0,1.0
3,3120,25000,0.1632026582956314,0.30707883834838867,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00039666498196311295,0.002164125209674239,0.006766012869775295,0.017404887825250626,0.03923305124044418,0.08585961163043976,0.2027577906847,1.0,1.0
3,3160,25000,0.16315056383609772,0.3071011006832123,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00039887361344881356,0.0021680130157619715,0.006775103509426117,0.01741093210875988,0.03927963972091675,0.08566435426473618,0.20218650996685028,1.0,1.0
3,3200,25000,0.16316136717796326,0.30708423256874084,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003973987477365881,0.002172483829781413,0.006783842574805021,0.01738697476685047,0.039285413920879364,0.08571860194206238,0.202647864818573,1.0,1.0
3,3240,25000,0.16313141584396362,0.3070496618747711,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00039833891787566245,0.0021741350647062063,0.0067758020013570786,0.017382819205522537,0.03929026424884796,0.08577360957860947,0.2030739039182663,1.0,1.0
3,3280,25000,0.1631108522415161,0.3069881498813629,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00039857835508883,0.002171979518607259,0.0068036038428545,0.0174136720597744,0.03919944912195206,0.08572408556938171,0.20263615250587463,1.0,1.0
3,3320,25000,0.1632159799337387,0.3070520758628845,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003980884503107518,0.002165750367566943,0.006764649413526058,0.017401453107595444,0.03935101628303528,0.08585496991872787,0.2031036615371704,1.0,1.0
3,3360,25000,0.16318143904209137,0.30710992217063904,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003988201206084341,0.0021737145725637674,0.0067807394079864025,0.0173898097127676,0.039282020181417465,0.08576134592294693,0.2025665044784546,1.0,1.0
3,3400,25000,0.16321778297424316,0.30716991424560547,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00039857139927335083,0.002172193955630064,0.00679341284558177,0.01735742762684822,0.039311423897743225,0.0858343243598938,0.20308977365493774,1.0,1.0
3,3440,25000,0.1631878912448883,0.3071385324001312,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00039727703551761806,0.0021763721015304327,0.006771035026758909,0.01744063012301922,0.0392950102686882,0.08565135300159454,0.20259232819080353,1.0,1.0
3,3480,25000,0.1631041169166565,0.306919127702713,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00039845737046562135,0.002172725275158882,0.006790625397115946,0.017401311546564102,0.03931931033730507,0.08569278568029404,0.20292380452156067,1.0,1.0
3,3520,25000,0.16320692002773285,0.30718034505844116,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00039816086064092815,0.002179788425564766,0.0067786951549351215,0.0174127034842968,0.039241839200258255,0.08574404567480087,0.2024962306022644,1.0,1.0
3,3560,25000,0.16324548423290253,0.30716392397880554,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00039800224476493895,0.0021723276004195213,0.00678683165460825,0.017431199550628662,0.03939008340239525,0.085897296667099,0.20277729630470276,1.0,1.0
3,3600,25000,0.16326315701007843,0.30732062458992004,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003978139138780534,0.00216246722266078,0.006786379963159561,0.017414696514606476,0.03924133628606796,0.08556249737739563,0.20199890434741974,1.0,1.0
3,3640,25000,0.16323105990886688,0.3071815073490143,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00039912908687256277,0.0021719993092119694,0.006768114399164915,0.01741146668791771,0.03929590806365013,0.08563514798879623,0.20290625095367432,1.0,1.0
3,3680,25000,0.1632440835237503,0.30709466338157654,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003976496809627861,0.002166913589462638,0.006771622691303492,0.017407871782779694,0.039310477674007416,0.08582032471895218,0.20313414931297302,1.0,1.0
3,3720,25000,0.16326189041137695,0.3071575462818146,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00039825201383791864,0.0021671471185982227,0.006786099635064602,0.01744978316128254,0.03940318524837494,0.08585585653781891,0.2028527855873108,1.0,1.0
3,3760,25000,0.16328752040863037,0.3071371018886566,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003991256235167384,0.0021705913823097944,0.006782993674278259,0.017395736649632454,0.039293743669986725,0.08592347055673599,0.20299509167671204,1.0,1.0
3,3800,25000,0.1632060408592224,0.30715903639793396,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00039875187212601304,0.002173570217564702,0.0067843287251889706,0.017390640452504158,0.039330583065748215,0.08570118248462677,0.20274275541305542,1.0,1.0
3,3840,25000,0.1632712334394455,0.3071601986885071,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00039965222822502255,0.002174149500206113,0.006810573861002922,0.01745404303073883,0.0394335612654686,0.08588765561580658,0.2027519941329956,1.0,1.0
3,3880,25000,0.16320186853408813,0.30699780583381653,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004009673139080405,0.002181094605475664,0.006802671123296022,0.01743488386273384,0.03941168263554573,0.0860610157251358,0.2032659649848938,1.0,1.0
3,3920,25000,0.16314049065113068,0.30704668164253235,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003993564750999212,0.0021714947652071714,0.006784222554415464,0.01739664375782013,0.039225365966558456,0.08560602366924286,0.20242084562778473,1.0,1.0
3,3960,25000,0.16318672895431519,0.30705752968788147,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000398992036934942,0.0021662472281605005,0.0067858318798244,0.01734665222465992,0.03931647166609764,0.08577641099691391,0.2028205841779709,1.0,1.0
3,4000,25000,0.1631530225276947,0.30692020058631897,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003993396239820868,0.002177028451114893,0.006808009464293718,0.017456330358982086,0.039440687745809555,0.08595546334981918,0.2030288428068161,1.0,1.0
