step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
6,400,25000,0.2588125467300415,0.4123218059539795,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.285524821374565e-06,0.00013586101704277098,0.001209230744279921,0.006570359691977501,0.029094280675053596,0.13690327107906342,1.0,1.0,1.0
6,440,25000,0.2589837610721588,0.41237080097198486,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.122627499076771e-06,0.00013667398889083415,0.0011880203383043408,0.006598648615181446,0.029197268187999725,0.13851884007453918,1.0,1.0,1.0
6,480,25000,0.2589644193649292,0.4124300181865692,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.394580512074754e-06,0.0001358508161501959,0.0011763266520574689,0.0065840971656143665,0.029213884845376015,0.1377560943365097,1.0,1.0,1.0
6,520,25000,0.25913649797439575,0.4124085009098053,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.300449629430659e-06,0.00013167703582439572,0.0011796205071732402,0.006687740329653025,0.02903919667005539,0.13958333432674408,1.0,1.0,1.0
6,560,25000,0.2589639127254486,0.4123978316783905,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.209105438552797e-06,0.00013500878412742168,0.0011593217495828867,0.006520985625684261,0.029470199719071388,0.1368756890296936,1.0,1.0,1.0
6,600,25000,0.25899553298950195,0.4124397933483124,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.246152795734815e-06,0.00013810829841531813,0.0012018595589324832,0.006621200125664473,0.029555754736065865,0.1371365338563919,1.0,1.0,1.0
6,640,25000,0.2589873969554901,0.41236943006515503,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.4440788517240435e-06,0.00013361006858758628,0.0011936704395338893,0.006673099473118782,0.029590919613838196,0.13825185596942902,1.0,1.0,1.0
6,680,25000,0.2589680254459381,0.41241535544395447,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.31774821865838e-06,0.00013466013479046524,0.0011987650068476796,0.006563092581927776,0.02921075001358986,0.13746394217014313,1.0,1.0,1.0
6,720,25000,0.25902023911476135,0.4124224781990051,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.389599664340494e-06,0.0001360132882837206,0.0011764984810724854,0.006550654303282499,0.029188336804509163,0.13736213743686676,1.0,1.0,1.0
6,760,25000,0.25885966420173645,0.41239047050476074,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.352281732484698e-06,0.0001354401174467057,0.0011770707787945867,0.006554421503096819,0.029416490346193314,0.13729743659496307,1.0,1.0,1.0
6,800,25000,0.25895267724990845,0.41240647435188293,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.450419848784804e-06,0.00013222976122051477,0.0011839845683425665,0.006652391981333494,0.029280321672558784,0.13806641101837158,1.0,1.0,1.0
6,840,25000,0.25907114148139954,0.4125015139579773,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.169556061446201e-06,0.00013787249918095767,0.0011749083641916513,0.006693120114505291,0.029443472623825073,0.13722218573093414,1.0,1.0,1.0
6,880,25000,0.2591344714164734,0.41251277923583984,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.296916242514271e-06,0.0001378460437990725,0.0011967556783929467,0.006626441143453121,0.029331346973776817,0.13701985776424408,1.0,1.0,1.0
6,920,25000,0.25889092683792114,0.4124220013618469,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.297882580634905e-06,0.00013740356371272355,0.0011846255511045456,0.006595539394766092,0.029000192880630493,0.13648094236850739,1.0,1.0,1.0
6,960,25000,0.25901883840560913,0.41251155734062195,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.451419383462053e-06,0.00013377708091866225,0.0011641448363661766,0.006740894168615341,0.0293855182826519,0.13889433443546295,1.0,1.0,1.0
6,1000,25000,0.2589659094810486,0.4124636948108673,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.398453595262254e-06,0.00013718240370508283,0.0011730906553566456,0.006592083722352982,0.02900771237909794,0.13631846010684967,1.0,1.0,1.0
6,1040,25000,0.25897061824798584,0.4124795198440552,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.3288217713998165e-06,0.00013557748752646148,0.0011741220951080322,0.006744829006493092,0.029540929943323135,0.13766387104988098,1.0,1.0,1.0
6,1080,25000,0.25907066464424133,0.41236844658851624,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.310193500918103e-06,0.00013583834515884519,0.0012032222002744675,0.006648093927651644,0.029292628169059753,0.13906368613243103,1.0,1.0,1.0
6,1120,25000,0.25891605019569397,0.4124068319797516,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.381130904424936e-06,0.00013380407472141087,0.0011723915813490748,0.006573433056473732,0.029558619484305382,0.13748639822006226,1.0,1.0,1.0
6,1160,25000,0.2589603066444397,0.41240811347961426,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.368195161281619e-06,0.00013645303261000663,0.001155903679318726,0.00656495988368988,0.02927563339471817,0.1386404037475586,1.0,1.0,1.0
6,1200,25000,0.2589014172554016,0.4124335050582886,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.176143986318493e-06,0.00013021903578191996,0.0011672117980197072,0.006652007810771465,0.02926640585064888,0.13719351589679718,1.0,1.0,1.0
6,1240,25000,0.2591823637485504,0.41249868273735046,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.325560323399259e-06,0.00013708662299904972,0.0011764045339077711,0.00659110676497221,0.029767334461212158,0.13773459196090698,1.0,1.0,1.0
6,1280,25000,0.25903087854385376,0.41242700815200806,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.249370587989688e-06,0.00013692259381059557,0.0011950492626056075,0.006641173269599676,0.029255148023366928,0.13878658413887024,1.0,1.0,1.0
6,1320,25000,0.25907808542251587,0.4124506115913391,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.2492559916572645e-06,0.00013688512262888253,0.0012123846681788564,0.0066164289601147175,0.029259465634822845,0.1388070285320282,1.0,1.0,1.0
6,1360,25000,0.2592163681983948,0.41248369216918945,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.1882352636312135e-06,0.00013536689220927656,0.0011655796552076936,0.006554068066179752,0.02932409942150116,0.13865770399570465,1.0,1.0,1.0
6,1400,25000,0.25907284021377563,0.41253572702407837,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.331266038410831e-06,0.0001350964157609269,0.001175570534542203,0.006597690284252167,0.029029229655861855,0.13630278408527374,1.0,1.0,1.0
6,1440,25000,0.25908905267715454,0.41251274943351746,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.4553779591515195e-06,0.00013337242125999182,0.0011918264208361506,0.0067273834720253944,0.02931065671145916,0.1359388679265976,1.0,1.0,1.0
6,1480,25000,0.25900524854660034,0.4124448895454407,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.2844466154056136e-06,0.00013879442121833563,0.00117784203030169,0.006742371246218681,0.028980646282434464,0.1372888833284378,1.0,1.0,1.0
6,1520,25000,0.2589187026023865,0.4124714434146881,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.331072316039354e-06,0.00013535267498809844,0.0011760045308619738,0.006625649519264698,0.02899213321506977,0.13648740947246552,1.0,1.0,1.0
6,1560,25000,0.25890693068504333,0.4124026596546173,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.401052931119921e-06,0.00013360529555939138,0.001196554978378117,0.0066738435998559,0.029311981052160263,0.13742280006408691,1.0,1.0,1.0
6,1600,25000,0.2590333819389343,0.41243264079093933,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.277648597257212e-06,0.00013456375745590776,0.0011705297511070967,0.006718926131725311,0.02903689630329609,0.13867491483688354,1.0,1.0,1.0
6,1640,25000,0.2591750919818878,0.41250690817832947,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.242088263912592e-06,0.00013779080472886562,0.0011957057286053896,0.006591720040887594,0.029325079172849655,0.1385839581489563,1.0,1.0,1.0
6,1680,25000,0.25909167528152466,0.4124663770198822,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.318911462381948e-06,0.0001361435279250145,0.0011701296316459775,0.006651268340647221,0.029465477913618088,0.13927465677261353,1.0,1.0,1.0
6,1720,25000,0.25897327065467834,0.4124443233013153,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.415504347183742e-06,0.00013869558461010456,0.0011896556243300438,0.006617383100092411,0.02949056401848793,0.13726991415023804,1.0,1.0,1.0
6,1760,25000,0.2590002715587616,0.412415474653244,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.359795522963395e-06,0.00013679299445357174,0.0011942146811634302,0.006567914970219135,0.029265059158205986,0.1388223022222519,1.0,1.0,1.0
6,1800,25000,0.2591860294342041,0.4124256670475006,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.134336333867395e-06,0.0001357544242637232,0.001181014347821474,0.006540639325976372,0.02961968630552292,0.13844896852970123,1.0,1.0,1.0
6,1840,25000,0.2590404450893402,0.4124818444252014,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.2869791034027e-06,0.0001374598068650812,0.0012089115334674716,0.006567833945155144,0.029083596542477608,0.13766807317733765,1.0,1.0,1.0
6,1880,25000,0.2589588761329651,0.4124346077442169,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.231810064287856e-06,0.0001370561367366463,0.0011613701935857534,0.0066178482957184315,0.029185067862272263,0.1371632069349289,1.0,1.0,1.0
6,1920,25000,0.2589958906173706,0.4124906659126282,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.385174063121667e-06,0.00013844318164046854,0.0011771423742175102,0.006654887925833464,0.02935539372265339,0.13688188791275024,1.0,1.0,1.0
6,1960,25000,0.2591647803783417,0.412487268447876,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.3376415962702595e-06,0.0001387754746247083,0.0011947080492973328,0.006666720844805241,0.029237575829029083,0.13951332867145538,1.0,1.0,1.0
6,2000,25000,0.259078711271286,0.412451833486557,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.287369731377112e-06,0.0001376645523123443,0.0011604538885876536,0.006634197663515806,0.02965780720114708,0.13721606135368347,1.0,1.0,1.0
