step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
3,400,25000,0.23296797275543213,0.3525809645652771,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012318975059315562,0.006679420359432697,0.02000000700354576,0.04529119282960892,0.09523406624794006,0.19349586963653564,0.42071178555488586,1.0,1.0
3,440,25000,0.2329716682434082,0.3526122272014618,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012339927488937974,0.006716145668178797,0.02000000700354576,0.045176416635513306,0.09554903954267502,0.19482164084911346,0.42502930760383606,1.0,1.0
3,480,25000,0.23312263190746307,0.35264483094215393,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012270900188013911,0.006782336160540581,0.02000000700354576,0.0454530194401741,0.09513704478740692,0.19422680139541626,0.4217399060726166,1.0,1.0
3,520,25000,0.2328910082578659,0.35262954235076904,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012406216701492667,0.006757038179785013,0.019970424473285675,0.045160457491874695,0.09540830552577972,0.19382697343826294,0.42217352986335754,1.0,1.0
3,560,25000,0.2330436259508133,0.35283344984054565,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012371367774903774,0.0067141433246433735,0.01987655647099018,0.04507305100560188,0.09521899372339249,0.19528348743915558,0.4229227900505066,1.0,1.0
3,600,25000,0.23301398754119873,0.35264405608177185,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012272378662601113,0.006807116791605949,0.019911106675863266,0.04595194756984711,0.09485002607107162,0.19382362067699432,0.4206344187259674,1.0,1.0
3,640,25000,0.23292680084705353,0.3526754379272461,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012339269742369652,0.006779342889785767,0.019851889461278915,0.045304860919713974,0.09535951167345047,0.19363650679588318,0.4232826232910156,1.0,1.0
3,680,25000,0.2331358641386032,0.35269877314567566,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012533043045550585,0.006763767916709185,0.019966281950473785,0.045450299978256226,0.0956621989607811,0.19430208206176758,0.4243753254413605,1.0,1.0
3,720,25000,0.2330697923898697,0.3527200520038605,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001232320792041719,0.006721539422869682,0.01995273493230343,0.04541824385523796,0.09505746513605118,0.19434872269630432,0.42388057708740234,1.0,1.0
3,760,25000,0.23303857445716858,0.3526255786418915,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012548224767670035,0.0067415437661111355,0.02000000886619091,0.045488156378269196,0.09519891440868378,0.19545400142669678,0.4207160472869873,1.0,1.0
3,800,25000,0.23304757475852966,0.35271430015563965,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012542997719720006,0.006624532397836447,0.01999266818165779,0.04553857818245888,0.09507600218057632,0.19472865760326385,0.4229055643081665,1.0,1.0
3,840,25000,0.23305198550224304,0.35272273421287537,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012349402531981468,0.006689130794256926,0.02000000700354576,0.045540302991867065,0.09479907155036926,0.19554993510246277,0.42176175117492676,1.0,1.0
3,880,25000,0.2329956740140915,0.3528115451335907,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012262979289516807,0.006743506528437138,0.01999545469880104,0.045448724180459976,0.09527958184480667,0.1935393512248993,0.4230565130710602,1.0,1.0
3,920,25000,0.23286916315555573,0.3527368903160095,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001223498722538352,0.0067591313272714615,0.019889118149876595,0.045190028846263885,0.09505144506692886,0.19345532357692719,0.4208831489086151,1.0,1.0
3,960,25000,0.2330017238855362,0.35276490449905396,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012455381220206618,0.006769725587219,0.019949134439229965,0.04557284712791443,0.09523074328899384,0.19311663508415222,0.42212891578674316,1.0,1.0
3,1000,25000,0.23296505212783813,0.3526553809642792,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012399962870404124,0.006745563820004463,0.02000000886619091,0.04542439430952072,0.09532184153795242,0.19522909820079803,0.4220903217792511,1.0,1.0
3,1040,25000,0.23300734162330627,0.3528079390525818,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012308771256357431,0.006769088096916676,0.01996280997991562,0.04497138410806656,0.09499552845954895,0.19330330193042755,0.42190736532211304,1.0,1.0
3,1080,25000,0.23291119933128357,0.35272160172462463,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012142632622271776,0.006802599411457777,0.019965264946222305,0.04530251771211624,0.09505829215049744,0.1934596598148346,0.4216686189174652,1.0,1.0
3,1120,25000,0.2328869253396988,0.3527025282382965,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001239244476892054,0.006755099631845951,0.019866127520799637,0.045457299798727036,0.09484793245792389,0.19306673109531403,0.4217781722545624,1.0,1.0
3,1160,25000,0.23306328058242798,0.3527866005897522,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012146641965955496,0.006695727352052927,0.02000000886619091,0.045540567487478256,0.09472594410181046,0.19400011003017426,0.4228711426258087,1.0,1.0
3,1200,25000,0.23315536975860596,0.3527984023094177,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012510884553194046,0.006688239518553019,0.02000000700354576,0.045549917966127396,0.09504885226488113,0.1944163590669632,0.42343437671661377,1.0,1.0
3,1240,25000,0.23316599428653717,0.3527826964855194,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001219474128447473,0.006686595734208822,0.02000000886619091,0.04520902782678604,0.09466774761676788,0.19491925835609436,0.4231490194797516,1.0,1.0
3,1280,25000,0.23304161429405212,0.3527303636074066,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012411221396178007,0.006694091018289328,0.02000000700354576,0.04553651064634323,0.09565410017967224,0.19422806799411774,0.422809362411499,1.0,1.0
3,1320,25000,0.23298943042755127,0.3527469336986542,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012264931574463844,0.006769329309463501,0.0199540164321661,0.04549150913953781,0.09449395537376404,0.19470824301242828,0.4221987724304199,1.0,1.0
3,1360,25000,0.2330101579427719,0.3527437746524811,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012335251085460186,0.006729160435497761,0.02000000886619091,0.04540874809026718,0.09466994553804398,0.19326497614383698,0.422999769449234,1.0,1.0
3,1400,25000,0.23292718827724457,0.3527458906173706,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012373565696179867,0.006645305547863245,0.019986269995570183,0.04558343067765236,0.09442216157913208,0.19360233843326569,0.42237532138824463,1.0,1.0
3,1440,25000,0.2330067753791809,0.3527070879936218,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001230071997269988,0.006718968506902456,0.02000000700354576,0.04563546180725098,0.09517256170511246,0.1942456066608429,0.42270582914352417,1.0,1.0
3,1480,25000,0.23301029205322266,0.3526637554168701,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012287289137020707,0.006710888352245092,0.02000000886619091,0.04561867192387581,0.0951801985502243,0.19370737671852112,0.421982079744339,1.0,1.0
3,1520,25000,0.23289793729782104,0.3526766896247864,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012195269810035825,0.006784533616155386,0.019895492121577263,0.04543371498584747,0.09482406079769135,0.19455662369728088,0.4208264946937561,1.0,1.0
3,1560,25000,0.23300671577453613,0.3527370095252991,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012422236613929272,0.0067450422793626785,0.01995636150240898,0.04524347558617592,0.09488477557897568,0.19469982385635376,0.4212307035923004,1.0,1.0
3,1600,25000,0.23305276036262512,0.3527631163597107,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012224456295371056,0.006714386399835348,0.019947120919823647,0.04567594826221466,0.09506042301654816,0.1944998800754547,0.4225060045719147,1.0,1.0
3,1640,25000,0.2329929620027542,0.35272955894470215,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012110995594412088,0.006786891259253025,0.019913610070943832,0.04521452635526657,0.09513921290636063,0.19443905353546143,0.4247499704360962,1.0,1.0
3,1680,25000,0.2330406755208969,0.3527197539806366,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012358499225229025,0.0067097702994942665,0.02000000886619091,0.04546940326690674,0.09514190256595612,0.19473464787006378,0.4232526421546936,1.0,1.0
3,1720,25000,0.23314127326011658,0.35288557410240173,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012133506825193763,0.006805296987295151,0.02000000886619091,0.04534659534692764,0.09448634833097458,0.1940586119890213,0.4223904609680176,1.0,1.0
3,1760,25000,0.23318693041801453,0.35286566615104675,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001243670005351305,0.00676511088386178,0.019998816773295403,0.04550747945904732,0.09459420293569565,0.19444507360458374,0.42562466859817505,1.0,1.0
3,1800,25000,0.23296985030174255,0.35272499918937683,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012224545935168862,0.006798689719289541,0.019863523542881012,0.04533929005265236,0.09455698728561401,0.19382604956626892,0.4224712550640106,1.0,1.0
3,1840,25000,0.23291611671447754,0.35270705819129944,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012407660251483321,0.006734119728207588,0.02000000700354576,0.045381780713796616,0.09529140591621399,0.19323919713497162,0.4215346574783325,1.0,1.0
3,1880,25000,0.23296859860420227,0.35267359018325806,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012292566243559122,0.006761507131159306,0.01999446004629135,0.04545459896326065,0.09519361704587936,0.19430164992809296,0.4217023253440857,1.0,1.0
3,1920,25000,0.23296546936035156,0.35270532965660095,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012234315508976579,0.006735180504620075,0.02000000700354576,0.04557396471500397,0.09496103227138519,0.19405494630336761,0.42029237747192383,1.0,1.0
3,1960,25000,0.23300263285636902,0.35268634557724,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012367257149890065,0.006797752343118191,0.019996149465441704,0.04525931179523468,0.09497299045324326,0.1945619285106659,0.4194931387901306,1.0,1.0
3,2000,25000,0.23295767605304718,0.35274627804756165,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001234667026437819,0.006725938990712166,0.019963568076491356,0.0452924519777298,0.09483779966831207,0.19325067102909088,0.42409655451774597,1.0,1.0
