step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
1,1560,25000,0.21472586691379547,0.29356956481933594,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008726302534341812,0.02345292828977108,0.04728417098522186,0.08431588113307953,0.1398695707321167,0.22530905902385712,0.36093127727508545,0.6817471981048584,1.0
1,1600,25000,0.21464192867279053,0.2934330999851227,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008763208985328674,0.02359812706708908,0.04756976664066315,0.0843149721622467,0.14026205241680145,0.22505417466163635,0.3580106496810913,0.6799989938735962,1.0
1,1640,25000,0.2147912234067917,0.29364997148513794,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008637328632175922,0.02344617061316967,0.04759867861866951,0.08452840894460678,0.1399865597486496,0.22443577647209167,0.359420508146286,0.6829493641853333,1.0
1,1680,25000,0.21461121737957,0.2934485375881195,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008736780844628811,0.023596202954649925,0.04751899465918541,0.08430559933185577,0.13987039029598236,0.22428913414478302,0.36022910475730896,0.6818059682846069,1.0
1,1720,25000,0.21454015374183655,0.2933541536331177,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008717798627912998,0.02365287020802498,0.047579627484083176,0.08420197665691376,0.14084862172603607,0.22428683936595917,0.357575923204422,0.6789386868476868,1.0
1,1760,25000,0.21471446752548218,0.2933731973171234,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008687762543559074,0.02353340946137905,0.04757357016205788,0.08451675623655319,0.1399027407169342,0.22490113973617554,0.3591136038303375,0.6814257502555847,1.0
1,1800,25000,0.21463747322559357,0.2935434579849243,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008763387799263,0.023635992780327797,0.04729209095239639,0.08500795066356659,0.13981187343597412,0.22441022098064423,0.36206918954849243,0.6775278449058533,1.0
1,1840,25000,0.21461813151836395,0.2934769093990326,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008826549164950848,0.023458795621991158,0.0474739708006382,0.08439384400844574,0.14005959033966064,0.22462068498134613,0.35815924406051636,0.677649736404419,1.0
1,1880,25000,0.2146894335746765,0.293544739484787,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008845527656376362,0.02360985428094864,0.047527916729450226,0.083971306681633,0.13964684307575226,0.22501592338085175,0.3593078553676605,0.6815581321716309,1.0
1,1920,25000,0.2147693932056427,0.2934816777706146,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008782301098108292,0.023633792996406555,0.04753740876913071,0.08455120027065277,0.14023011922836304,0.22526530921459198,0.3606587052345276,0.6804788708686829,1.0
1,1960,25000,0.214599147439003,0.2934415340423584,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008797314949333668,0.023426741361618042,0.04753115773200989,0.08443713188171387,0.13983502984046936,0.22461062669754028,0.3587243854999542,0.6794963479042053,1.0
1,2000,25000,0.21468690037727356,0.2935653328895569,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008804291486740112,0.02372775413095951,0.04743099585175514,0.08397422730922699,0.14006547629833221,0.22487030923366547,0.35928046703338623,0.6799207329750061,1.0
