step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
8,720,25000,0.27300867438316345,0.4374198913574219,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.045322139958671e-08,8.226127334864941e-08,2.0439929357962683e-06,6.902811583131552e-05,0.001958644250407815,0.07338271290063858,1.0,1.0,1.0
8,760,25000,0.273082435131073,0.43738842010498047,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0435135422426356e-08,8.240166948780825e-08,2.0670520370913437e-06,7.373763946816325e-05,0.0019077436299994588,0.0741729885339737,1.0,1.0,1.0
8,800,25000,0.27310338616371155,0.43751245737075806,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0418578000326306e-08,8.243820559528103e-08,2.0541820049402304e-06,7.08191582816653e-05,0.0019442095654085279,0.07352973520755768,1.0,1.0,1.0
8,840,25000,0.2730402648448944,0.43749672174453735,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0468882649661282e-08,8.417327990173362e-08,2.0199420305289095e-06,6.857256812509149e-05,0.0019758904818445444,0.07530011236667633,1.0,1.0,1.0
8,880,25000,0.27301082015037537,0.4373800456523895,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0446443710065978e-08,8.446510690873765e-08,2.0076427063031588e-06,6.810914783272892e-05,0.001902604359202087,0.07471489906311035,1.0,1.0,1.0
8,920,25000,0.2731016278266907,0.43744784593582153,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0439517694749156e-08,8.236945348016889e-08,2.0527697870420525e-06,7.011288107605651e-05,0.0018961896421387792,0.07315709441900253,1.0,1.0,1.0
8,960,25000,0.27307507395744324,0.4374732971191406,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0398617966700385e-08,8.363918624354483e-08,2.08717210625764e-06,6.746118742739782e-05,0.0019409353844821453,0.07153383642435074,1.0,1.0,1.0
8,1000,25000,0.2730659246444702,0.43739598989486694,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0447784859479725e-08,8.09307181270924e-08,1.9872777556884103e-06,6.863372982479632e-05,0.0019180892268195748,0.07331684231758118,1.0,1.0,1.0
8,1040,25000,0.2730769217014313,0.4374271631240845,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0407683603830264e-08,8.222633596233209e-08,2.088727569571347e-06,6.76921772537753e-05,0.0019123561214655638,0.07267067581415176,1.0,1.0,1.0
8,1080,25000,0.27323323488235474,0.43749532103538513,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0433800490261547e-08,8.132431617013935e-08,2.003609097300796e-06,6.796248635509983e-05,0.001960842637345195,0.07243514806032181,1.0,1.0,1.0
8,1120,25000,0.2731536030769348,0.4374435544013977,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0441657316562214e-08,8.29797954793321e-08,2.0044960820087e-06,6.885971379233524e-05,0.0019635087810456753,0.07422954589128494,1.0,1.0,1.0
8,1160,25000,0.27311205863952637,0.43745237588882446,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0438460762429713e-08,8.221994107771025e-08,2.0441530068637803e-06,6.775202928110957e-05,0.0019182962132617831,0.07086332142353058,1.0,1.0,1.0
8,1200,25000,0.27313002943992615,0.43751293420791626,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0447585907513712e-08,8.266076179097581e-08,2.0302793473092606e-06,6.697200296912342e-05,0.0019192040199413896,0.07196658104658127,1.0,1.0,1.0
8,1240,25000,0.27303293347358704,0.43749210238456726,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0449911158616487e-08,8.195583944825557e-08,2.0918607788189547e-06,6.951779505470768e-05,0.001985549693927169,0.07222792506217957,1.0,1.0,1.0
8,1280,25000,0.2730622887611389,0.43750467896461487,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0430834862518168e-08,8.447864985328124e-08,1.9951651211158605e-06,7.028151594568044e-05,0.0019077188335359097,0.07205851376056671,1.0,1.0,1.0
8,1320,25000,0.27306482195854187,0.43741968274116516,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0443364395484878e-08,8.387506511553511e-08,2.0317147573223338e-06,6.804837903473526e-05,0.0018971306271851063,0.0743449330329895,1.0,1.0,1.0
8,1360,25000,0.2730835974216461,0.4373980164527893,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0442229303464501e-08,8.221650915629652e-08,2.002823293878464e-06,7.010875560808927e-05,0.0019253576174378395,0.07384424656629562,1.0,1.0,1.0
8,1400,25000,0.27299410104751587,0.4374285936355591,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0480963652526043e-08,8.208511559359977e-08,2.0963821043551434e-06,6.917743303347379e-05,0.0019106867257505655,0.07293971627950668,1.0,1.0,1.0
8,1440,25000,0.2730560898780823,0.43740391731262207,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0450037279952085e-08,8.224824199487557e-08,2.0345817119959975e-06,6.880902219563723e-05,0.001957591623067856,0.0737747922539711,1.0,1.0,1.0
8,1480,25000,0.2730365991592407,0.4373839795589447,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0425844187977873e-08,8.219009117738096e-08,2.0127636162214912e-06,7.220289262477309e-05,0.0019532651640474796,0.07235092669725418,1.0,1.0,1.0
8,1520,25000,0.2730981707572937,0.4374372661113739,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0445316611651378e-08,8.686887298381407e-08,2.04371690415428e-06,7.168051524786279e-05,0.0018703205278143287,0.07432466000318527,1.0,1.0,1.0
8,1560,25000,0.273104727268219,0.43745216727256775,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0454276555549313e-08,8.411157637056021e-08,1.983382389880717e-06,7.071896106936038e-05,0.0018936676206067204,0.07438135147094727,1.0,1.0,1.0
8,1600,25000,0.27320101857185364,0.43752649426460266,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0432630759282802e-08,8.223295111520201e-08,2.0515551568678347e-06,7.173350604716688e-05,0.0018496348056942225,0.07361464202404022,1.0,1.0,1.0
8,1640,25000,0.2731017768383026,0.4375479817390442,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0436504105371114e-08,8.417332963972513e-08,2.0048576061526546e-06,7.099052163539454e-05,0.001953523140400648,0.07293907552957535,1.0,1.0,1.0
8,1680,25000,0.2731504440307617,0.4374905228614807,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0431191910242887e-08,8.322108158154151e-08,1.9953963601437863e-06,7.04762787790969e-05,0.0019706902094185352,0.07466400414705276,1.0,1.0,1.0
8,1720,25000,0.2731219530105591,0.43751245737075806,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0443846676366775e-08,8.358044567557954e-08,2.027558139161556e-06,6.978141027502716e-05,0.0018759837839752436,0.0742466002702713,1.0,1.0,1.0
8,1760,25000,0.2731727063655853,0.43749359250068665,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0448722775890928e-08,8.202782453281543e-08,2.054334117929102e-06,6.799458060413599e-05,0.001979815075173974,0.07314158231019974,1.0,1.0,1.0
8,1800,25000,0.2731398046016693,0.43750372529029846,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.041702546444867e-08,8.261287121058558e-08,2.0939767182426294e-06,6.934022530913353e-05,0.0019357344135642052,0.07319401949644089,1.0,1.0,1.0
8,1840,25000,0.27299442887306213,0.4374634027481079,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0429325847383097e-08,8.502307480284799e-08,2.092790964525193e-06,6.822001887485385e-05,0.0019602091051638126,0.07238154858350754,1.0,1.0,1.0
8,1880,25000,0.27306756377220154,0.4374730885028839,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0437826603038047e-08,8.26744397386392e-08,2.0307168142608134e-06,6.959575694054365e-05,0.0019403077894821763,0.07396853715181351,1.0,1.0,1.0
8,1920,25000,0.2732097804546356,0.4375247359275818,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0438905739817983e-08,8.488358105296356e-08,1.977441570488736e-06,6.93540641805157e-05,0.0018998815212398767,0.0737147405743599,1.0,1.0,1.0
8,1960,25000,0.27306777238845825,0.43752822279930115,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.042946795593025e-08,8.098620440932791e-08,2.107762156811077e-06,6.84552505845204e-05,0.001967389602214098,0.07051200419664383,1.0,1.0,1.0
8,2000,25000,0.27313703298568726,0.43751561641693115,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0419215712431651e-08,8.136724716223398e-08,2.0128868527535815e-06,6.757271330570802e-05,0.0019395847339183092,0.07055412232875824,1.0,1.0,1.0
