step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
5,400,25000,0.2519634962081909,0.3957740068435669,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.934681757935323e-05,0.000821671390440315,0.0043822699226439,0.016959216445684433,0.051509253680706024,0.16350573301315308,1.0,1.0,1.0
5,440,25000,0.252020001411438,0.3959263265132904,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.934570435783826e-05,0.000835952116176486,0.0043900636956095695,0.016652444377541542,0.05137090012431145,0.1628229022026062,1.0,1.0,1.0
5,480,25000,0.2520221471786499,0.39584487676620483,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.965883610770106e-05,0.0008265981450676918,0.00438143452629447,0.016680888831615448,0.051712170243263245,0.1630605310201645,1.0,1.0,1.0
5,520,25000,0.25201553106307983,0.3958180844783783,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.943664291407913e-05,0.0008315832819789648,0.0043833148665726185,0.016877859830856323,0.0519692562520504,0.16397081315517426,1.0,1.0,1.0
5,560,25000,0.2520391047000885,0.3958403468132019,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.882671757717617e-05,0.000852988101541996,0.004416822921484709,0.016837624832987785,0.05170034244656563,0.16353949904441833,1.0,1.0,1.0
5,600,25000,0.2520105838775635,0.39584946632385254,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.917442831560038e-05,0.0008334675803780556,0.004347856622189283,0.01696573942899704,0.051871027797460556,0.16285207867622375,1.0,1.0,1.0
5,640,25000,0.2520921528339386,0.39578843116760254,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.830679219798185e-05,0.0008420678204856813,0.004362778272479773,0.016796879470348358,0.051625706255435944,0.1632104516029358,1.0,1.0,1.0
5,680,25000,0.25203031301498413,0.39576515555381775,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.779813363915309e-05,0.0008401319500990212,0.0044044749811291695,0.016914045438170433,0.051793791353702545,0.16493815183639526,1.0,1.0,1.0
5,720,25000,0.25210443139076233,0.39586877822875977,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.9507863625185564e-05,0.0008184177568182349,0.0043669152073562145,0.016870353370904922,0.051847271621227264,0.16353382170200348,1.0,1.0,1.0
5,760,25000,0.251987487077713,0.39582791924476624,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.759206396760419e-05,0.0008213366963900626,0.004397245589643717,0.016850588843226433,0.05214789882302284,0.16421356797218323,1.0,1.0,1.0
5,800,25000,0.25208839774131775,0.39592990279197693,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.852478352608159e-05,0.0008318622130900621,0.004409442190080881,0.016815410926938057,0.05167936161160469,0.16443733870983124,1.0,1.0,1.0
5,840,25000,0.2521322965621948,0.39585283398628235,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.730317207053304e-05,0.0008412664756178856,0.0043457671999931335,0.01689278334379196,0.05213736742734909,0.16356906294822693,1.0,1.0,1.0
5,880,25000,0.2521032392978668,0.3958342969417572,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.877309013158083e-05,0.0008377307094633579,0.004436024930328131,0.01679661124944687,0.052040062844753265,0.16441650688648224,1.0,1.0,1.0
5,920,25000,0.2521042227745056,0.3959110975265503,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.820990918437019e-05,0.0008401332888752222,0.0043715499341487885,0.01677357405424118,0.05188487842679024,0.16303688287734985,1.0,1.0,1.0
5,960,25000,0.2520465552806854,0.39588463306427,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.931950727244839e-05,0.0008277757442556322,0.0043842121958732605,0.016982190310955048,0.052108485251665115,0.16257306933403015,1.0,1.0,1.0
5,1000,25000,0.2521047294139862,0.3959046006202698,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.006437979522161e-05,0.0008386272238567472,0.0044152094051241875,0.01680106297135353,0.0523148849606514,0.1632787585258484,1.0,1.0,1.0
5,1040,25000,0.2521132826805115,0.39583876729011536,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.914535722695291e-05,0.0008290744735859334,0.004340530373156071,0.016638198867440224,0.05214649811387062,0.16477777063846588,1.0,1.0,1.0
5,1080,25000,0.2519829273223877,0.3958680033683777,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.876398063264787e-05,0.0008475261856801808,0.004432578105479479,0.016923170536756516,0.05169084295630455,0.16083072125911713,1.0,1.0,1.0
5,1120,25000,0.2520368993282318,0.3958452641963959,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.997112384648062e-05,0.0008353115990757942,0.004319051746279001,0.016617227345705032,0.052112825214862823,0.16316145658493042,1.0,1.0,1.0
5,1160,25000,0.2520762085914612,0.3958258628845215,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.944275835645385e-05,0.0008393878233619034,0.004370211157947779,0.01685330457985401,0.05212079733610153,0.16293303668498993,1.0,1.0,1.0
5,1200,25000,0.2521333396434784,0.39592087268829346,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.801076622446999e-05,0.0008301528287120163,0.004376984667032957,0.016634631901979446,0.05171722546219826,0.16353502869606018,1.0,1.0,1.0
5,1240,25000,0.2519676983356476,0.3958263397216797,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.9272231737850234e-05,0.0008439342491328716,0.004384963307529688,0.016728568822145462,0.051937177777290344,0.16374412178993225,1.0,1.0,1.0
5,1280,25000,0.25215303897857666,0.39587563276290894,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.875831629964523e-05,0.0008335074526257813,0.004370684735476971,0.016933761537075043,0.05176236480474472,0.16428948938846588,1.0,1.0,1.0
5,1320,25000,0.2520046830177307,0.39585933089256287,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.823396713822149e-05,0.0008330610580742359,0.0043563623912632465,0.016706816852092743,0.05269835144281387,0.16324105858802795,1.0,1.0,1.0
5,1360,25000,0.2519870102405548,0.3959497809410095,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.9814421547343954e-05,0.0008308100514113903,0.0044042556546628475,0.0167207270860672,0.051769156008958817,0.1640397310256958,1.0,1.0,1.0
5,1400,25000,0.2520895302295685,0.3959057033061981,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.973466977593489e-05,0.0008251030812971294,0.004336376208811998,0.016924604773521423,0.05156576260924339,0.16402553021907806,1.0,1.0,1.0
5,1440,25000,0.2520383298397064,0.3958268165588379,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.730839620810002e-05,0.0008346285321749747,0.004384822677820921,0.016722220927476883,0.0519489049911499,0.16386938095092773,1.0,1.0,1.0
5,1480,25000,0.2519282102584839,0.39577966928482056,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.890471948077902e-05,0.0008335514576174319,0.004409921355545521,0.016857493668794632,0.051738061010837555,0.16304732859134674,1.0,1.0,1.0
5,1520,25000,0.2520783543586731,0.3958287835121155,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.9902686189161614e-05,0.0008225535857491195,0.004376525990664959,0.01676410809159279,0.05166591703891754,0.16408398747444153,1.0,1.0,1.0
5,1560,25000,0.25216174125671387,0.395891010761261,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.976769534754567e-05,0.0008371806470677257,0.004425953608006239,0.016675468534231186,0.051963407546281815,0.1636442244052887,1.0,1.0,1.0
5,1600,25000,0.25209271907806396,0.39583373069763184,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.839944788021967e-05,0.0008471597102470696,0.004378700628876686,0.01691926270723343,0.0520830899477005,0.16336922347545624,1.0,1.0,1.0
5,1640,25000,0.2519441545009613,0.3958403170108795,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.98639489908237e-05,0.0008456571958959103,0.004418422468006611,0.016979148611426353,0.051503799855709076,0.16240091621875763,1.0,1.0,1.0
5,1680,25000,0.25206315517425537,0.3959021270275116,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.954873995506205e-05,0.0008296074811369181,0.0043936497531831264,0.01686853915452957,0.051529061049222946,0.16391125321388245,1.0,1.0,1.0
5,1720,25000,0.252249538898468,0.39599812030792236,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.924200377194211e-05,0.0008384364773519337,0.004419153090566397,0.016964003443717957,0.051785990595817566,0.16496671736240387,1.0,1.0,1.0
5,1760,25000,0.2520533502101898,0.39584383368492126,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.0351620049914345e-05,0.0008318702457472682,0.0044259727001190186,0.016719039529561996,0.05201229080557823,0.16307209432125092,1.0,1.0,1.0
5,1800,25000,0.252103328704834,0.39590299129486084,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.9977839555358514e-05,0.0008427907014265656,0.004344670567661524,0.01676766201853752,0.05234268307685852,0.1630975306034088,1.0,1.0,1.0
5,1840,25000,0.2521060109138489,0.3960224986076355,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.872027759323828e-05,0.0008539027767255902,0.004359540529549122,0.01680757850408554,0.051702599972486496,0.1637519896030426,1.0,1.0,1.0
5,1880,25000,0.25205525755882263,0.3959912061691284,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.9009791584685445e-05,0.0008268241072073579,0.004377215635031462,0.016739990562200546,0.052049048244953156,0.16331793367862701,1.0,1.0,1.0
5,1920,25000,0.25217205286026,0.39589065313339233,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.9157209761906415e-05,0.0008447455475106835,0.004400143399834633,0.0169764906167984,0.05182904377579689,0.16422072052955627,1.0,1.0,1.0
5,1960,25000,0.2522217035293579,0.395907998085022,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.802361192763783e-05,0.000830050848890096,0.0043715136125683784,0.016816355288028717,0.052345965057611465,0.1639220118522644,1.0,1.0,1.0
5,2000,25000,0.2520935535430908,0.3958699107170105,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.9309208154445514e-05,0.0008313249563798308,0.004376851487904787,0.016873372718691826,0.05156359821557999,0.1637093871831894,1.0,1.0,1.0
