step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
4,1440,25000,0.24334070086479187,0.37569931149482727,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003254073963034898,0.002799457171931863,0.010524577461183071,0.02953740954399109,0.07439388334751129,0.1829758584499359,0.5222328305244446,1.0,1.0
4,1480,25000,0.2434050440788269,0.37567296624183655,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003327324811834842,0.002836505649611354,0.010556471534073353,0.02941656857728958,0.0745418593287468,0.1832054853439331,0.5232340693473816,1.0,1.0
4,1520,25000,0.2431621551513672,0.37561970949172974,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003302568511571735,0.00277517456561327,0.010472143068909645,0.029119817540049553,0.07389520108699799,0.18233700096607208,0.5193725228309631,1.0,1.0
4,1560,25000,0.24328026175498962,0.37569287419319153,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00033725544926710427,0.0028053135611116886,0.010649816133081913,0.029508668929338455,0.0737234577536583,0.18379248678684235,0.519207775592804,1.0,1.0
4,1600,25000,0.2433290034532547,0.37560340762138367,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003390847414266318,0.002812317106872797,0.010512292385101318,0.029310066252946854,0.07488565146923065,0.18287059664726257,0.5192542672157288,1.0,1.0
4,1640,25000,0.24331817030906677,0.37573304772377014,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00033867143793031573,0.0027772714383900166,0.010577001608908176,0.029145561158657074,0.07434486597776413,0.18361951410770416,0.5201336145401001,1.0,1.0
4,1680,25000,0.2432383894920349,0.3756755292415619,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003289229061920196,0.002784061012789607,0.010554545558989048,0.029500581324100494,0.07357510924339294,0.18306629359722137,0.5211921334266663,1.0,1.0
4,1720,25000,0.2432033270597458,0.37567344307899475,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00033328731660731137,0.002816234016790986,0.010440600104629993,0.029148995876312256,0.0742829218506813,0.18344256281852722,0.5200064182281494,1.0,1.0
4,1760,25000,0.24332869052886963,0.37561097741127014,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00033697288017719984,0.0027984939515590668,0.010415231809020042,0.02936011180281639,0.07435889542102814,0.18412955105304718,0.5191540122032166,1.0,1.0
4,1800,25000,0.24317502975463867,0.375616192817688,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003338513197377324,0.0027776912320405245,0.010481135919690132,0.029265504330396652,0.07479535043239594,0.18238960206508636,0.5203458070755005,1.0,1.0
4,1840,25000,0.24336089193820953,0.37573328614234924,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003285695274826139,0.0028078590985387564,0.010564534924924374,0.029053494334220886,0.07440704107284546,0.18375757336616516,0.5200764536857605,1.0,1.0
4,1880,25000,0.24327117204666138,0.375570684671402,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003308546438347548,0.002809693105518818,0.010576577857136726,0.029539352282881737,0.07461873441934586,0.18352796137332916,0.5195037126541138,1.0,1.0
4,1920,25000,0.2432694286108017,0.37570613622665405,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003367649333085865,0.0027621255721896887,0.010452847927808762,0.02932031638920307,0.07417202740907669,0.18335768580436707,0.5211775898933411,1.0,1.0
4,1960,25000,0.24323219060897827,0.37573954463005066,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003360297705512494,0.002807909157127142,0.010502741672098637,0.029240023344755173,0.07324302941560745,0.18400561809539795,0.5235193371772766,1.0,1.0
4,2000,25000,0.2433217465877533,0.37569570541381836,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003227272245567292,0.002768930047750473,0.010465824045240879,0.029250342398881912,0.07472208142280579,0.18387921154499054,0.5200004577636719,1.0,1.0
